time,open,high,low,close,volume,note
2023-02-27,118.5100,120.4800,117.2000,118.8400,4608100,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-02-28,119.8000,120.2600,116.9200,118.5000,5321235,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-01,118.6000,126.5500,117.0100,125.1100,8401612,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-02,125.0800,128.7300,124.4100,127.6300,6131682,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-03,127.6300,127.8000,123.6000,124.4500,3606388,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-06,124.5000,124.6000,119.0000,120.0600,6495716,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-07,119.9700,121.0100,117.7500,118.1200,3398111,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-08,117.6500,119.1000,116.7000,117.7900,2898815,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-09,117.8000,118.3000,115.3800,116.6600,3268761,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-10,115.5000,117.6600,115.0100,116.0500,2361912,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-13,116.0000,120.4700,115.5100,119.6500,4596539,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-14,118.9800,120.1200,116.7000,117.2300,2779041,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-15,118.0000,121.5000,116.7000,116.9000,3853647,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-16,116.4800,120.3600,115.7300,118.0700,3792905,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-17,120.0000,134.4000,119.6500,132.4200,14983934,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-20,135.2100,145.7900,134.5400,140.4000,18328263,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-21,141.1000,145.5000,139.7000,142.0000,13086026,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-22,141.5900,143.6300,138.5000,142.2000,10055860,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-23,142.0200,170.0100,142.0200,167.9100,22724403,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-24,166.0000,180.3300,162.8900,176.2600,21488135,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-27,184.8000,210.0200,183.5500,194.9900,23594181,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-28,185.8400,193.8900,173.1300,179.0000,32118076,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-29,175.0500,184.1900,171.3000,176.3300,19536376,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-30,175.9000,181.9900,171.0000,175.0000,13688868,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-03-31,175.0400,207.3200,171.0000,204.3000,22092565,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-03,204.3000,239.2200,200.0000,235.0000,18833202,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-04,230.0200,234.9900,217.3800,226.9700,15863713,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-06,215.7000,229.8000,208.4900,215.3000,16330127,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-07,214.0000,225.5000,205.3000,220.0000,13334438,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-10,221.9900,222.2000,192.0000,193.2400,22823555,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-11,198.5500,203.0000,188.0000,193.7000,18311651,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-12,199.9200,210.0000,191.9100,200.0000,19686110,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-13,193.4000,199.8000,187.2800,188.9400,17234196,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-14,185.1900,199.8800,185.1900,195.8000,14846290,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-17,193.5000,202.8000,188.3500,199.6400,13277013,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-18,197.0200,204.4300,191.0000,195.0700,13220361,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-19,194.9600,202.5800,192.0300,197.6500,12016046,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-20,193.0000,217.0000,192.0000,210.0000,16200757,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-21,213.0000,213.0000,195.8000,196.2000,12482537,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-24,195.7000,197.8800,180.0000,185.0000,17359425,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-25,189.0000,203.2300,189.0000,195.0100,16227960,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-26,196.0200,198.0000,172.3000,174.9200,18681243,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-27,171.0000,178.0900,167.7700,170.2000,14917479,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-04-28,168.4500,181.0000,168.4500,177.9900,13026569,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-04,177.8800,180.8300,169.0100,175.2400,8862431,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-05,173.1000,185.0000,172.0000,174.9500,10464305,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-08,175.0000,182.4000,169.0800,177.6800,10088461,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-09,179.1400,194.4900,177.0100,178.0600,15114582,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-10,177.0000,180.1400,170.0100,173.7600,8881367,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-11,176.3700,178.0000,168.6000,169.1600,6451182,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-12,168.0700,178.0000,168.0700,172.1900,7216809,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-15,173.2500,174.1900,165.6900,172.5700,6710523,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-16,173.0000,175.0000,168.6000,169.0600,5995741,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-17,168.6500,171.6000,167.0000,169.5000,3766906,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-18,169.6200,188.1800,169.6200,187.9400,15056537,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-19,190.1400,194.9400,184.5000,185.4000,10229174,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-22,183.6400,183.8100,165.2000,168.7000,12983926,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-23,168.7000,169.3100,159.1800,161.5000,12772353,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-24,162.0000,162.4400,152.0000,155.0000,13724567,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-25,157.6300,159.0000,151.2000,154.5100,8189470,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-26,155.0000,162.8800,153.0100,159.6000,9026598,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-29,162.9300,164.8200,152.4500,154.4500,10104935,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-30,153.0100,164.0000,152.0300,162.2000,11353312,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-05-31,162.1600,163.5700,158.9600,160.8400,7950067,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-01,161.0400,179.3000,160.5400,176.2800,15871792,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-02,178.6000,181.6000,173.0000,173.8500,9417620,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-05,173.7700,183.5700,172.5500,176.6000,9277785,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-06,175.5600,181.3600,168.5000,169.0100,9681247,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-07,169.6900,174.0100,167.0100,168.7000,7468291,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-08,166.2700,168.6200,163.3900,166.4000,6147764,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-09,167.0100,168.8500,159.2000,165.7400,10498688,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-12,163.5400,172.9800,163.0000,167.6600,8993748,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-13,167.0000,187.8600,165.3100,179.6500,15153365,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-14,178.7000,189.5800,174.2600,183.3000,12676555,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-15,186.0000,189.8700,177.8800,179.5800,9376650,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-16,182.0000,194.7500,177.3500,193.0000,12323889,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-19,202.4800,214.6600,190.9300,209.9900,17654167,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-20,210.4100,222.8000,204.5000,212.0000,14460184,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-21,207.0000,210.9900,198.0000,198.0000,11371817,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-26,193.5000,195.0000,181.0200,182.6000,11589071,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-27,183.0500,186.9600,180.0000,184.6300,8331029,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-28,182.8300,183.5200,172.1200,178.6000,7479314,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-29,180.0000,181.0000,168.0000,174.9600,8119570,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-06-30,173.0000,176.5000,171.0600,175.2800,6924865,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-03,174.9400,174.9400,162.0700,171.0000,10489563,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-04,169.1000,170.9700,165.6300,168.2900,7056892,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-05,168.0000,170.4800,165.6000,166.7000,6056505,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-06,166.7000,172.3000,165.6200,168.2400,7232420,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-07,167.5000,168.6800,161.5000,165.2500,6758236,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-10,166.4500,166.8900,163.0900,164.9100,4016450,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-11,164.7700,169.0800,163.6300,165.2500,5501757,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-12,164.1900,164.9000,157.4100,157.8500,8461880,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-13,160.2600,163.6000,157.8300,162.7000,6816028,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-14,164.0000,173.8000,163.2300,169.5100,11229884,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-17,167.0500,169.8000,165.0600,166.6800,3630129,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-18,166.7900,168.4900,165.0600,166.3600,2993353,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-19,173.8600,175.0000,164.4500,165.1000,6542282,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-20,164.0000,165.0000,157.5600,158.6100,6861519,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-21,157.0000,160.1500,155.7000,157.2900,3837614,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-24,156.0000,161.2800,155.5500,157.4900,3474339,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-25,169.0000,178.3000,166.1000,178.1600,18169824,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-26,174.0000,174.5700,165.5800,171.4000,10038387,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-27,168.4000,170.4800,163.2100,164.5300,7216180,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-28,163.4200,195.0000,163.0100,192.1000,20950827,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-07-31,196.0000,199.4800,186.8000,189.0000,18921704,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-01,186.0000,192.8000,179.3000,183.6400,14889826,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-02,183.0000,190.5000,180.3700,184.9000,10678124,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-03,186.0000,198.6600,181.2400,193.9000,14414458,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-04,200.4400,213.8000,192.0100,195.5000,23592336,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-07,192.1200,196.9800,189.0300,193.3800,10970506,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-08,191.8900,192.9600,184.5100,186.1100,11398372,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-09,184.3800,188.5200,183.7500,184.2100,7029405,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-10,184.0000,190.1200,183.3000,190.0700,10066738,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-11,189.5000,189.5000,180.1600,180.8900,9939823,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-14,175.2600,184.5500,174.9000,181.1500,7188688,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-15,178.0000,185.4000,177.0500,185.0000,7551679,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-16,181.3000,190.7600,179.4500,182.3000,8098684,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-17,180.0000,181.8800,173.4800,176.0600,9310321,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-18,178.0000,182.2500,173.9800,173.9800,6614756,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-21,171.5300,173.0100,163.8900,166.1200,9613567,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-22,168.5200,169.9900,164.2000,168.7900,8218947,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-23,166.7000,167.2500,160.6000,160.9000,8668344,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-24,162.4900,172.8600,161.9900,168.0000,11181139,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-25,168.1400,168.9700,161.8000,163.2800,7235545,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-28,195.0000,195.0000,168.1800,169.5000,20324385,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-29,167.0000,177.8500,163.4400,172.1400,14379850,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-30,170.0000,173.9500,167.5800,171.1100,8987330,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-08-31,169.2100,172.5200,167.0000,167.3500,6551332,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-01,167.5000,169.5000,165.8000,166.3500,4625988,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-04,167.0000,169.4700,163.0000,166.5600,6385013,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-05,165.5500,165.5500,161.0100,161.8000,7296939,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-06,161.8200,161.8200,156.0000,156.7500,8960784,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-07,156.0000,159.8600,155.6000,157.4800,6250545,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-08,156.9700,162.0100,155.7700,161.4700,6333027,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-11,160.4700,163.7900,157.9700,162.5500,6255830,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-12,160.8000,162.8700,156.6600,157.9100,5483176,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-13,157.3900,157.6500,147.8900,149.6100,11189223,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-14,149.0000,149.6200,143.5200,146.6000,9504261,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-15,147.0000,148.0000,144.0200,144.8000,5932605,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-18,143.6100,146.5300,143.0000,145.0000,4832254,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-19,145.0000,145.1700,142.3000,143.9700,4120103,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-20,143.7000,146.9000,142.3000,142.6700,4165540,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-21,142.6800,144.8500,141.1400,141.4800,4928093,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-22,141.4000,153.0400,141.2900,152.0200,14902910,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-25,150.2300,150.7100,145.8000,146.4000,7278483,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-26,146.4100,151.9800,146.3900,148.9500,7308444,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-27,149.0000,152.3300,148.5800,150.8800,5140438,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-09-28,151.5000,152.3200,147.7600,149.4600,4276425,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-09,147.9000,150.8800,144.3100,149.6000,5065674,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-10,150.0000,153.2100,150.0000,150.7000,4236772,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-11,151.2000,156.0600,150.8100,152.6100,5780467,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-12,158.0000,162.6100,152.3300,153.7200,7811739,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-13,152.0100,152.8700,150.1000,151.1200,4263455,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-16,151.1200,151.9000,148.7400,150.0500,3471445,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-17,150.1600,154.5000,147.7500,152.7700,5641804,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-18,150.0300,150.6800,146.0000,148.2100,4794165,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-19,147.0200,152.1500,147.0100,147.3500,5549685,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-20,144.0200,149.2000,144.0200,145.9500,4559893,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-23,144.0000,144.0000,136.0000,138.0000,7311841,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-24,139.0000,146.2800,138.3000,144.2000,8555766,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-25,145.7400,146.4800,138.2800,139.4000,7303204,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-26,138.0000,138.0000,134.4000,136.6600,6147204,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-27,135.5000,142.1800,134.3900,141.1400,7168673,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-30,139.8000,142.8000,139.2000,141.6000,5499990,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-10-31,142.1400,142.6200,139.6600,140.5900,4086469,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-11-01,142.1600,142.8000,139.0000,139.1900,3509281,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-11-02,139.0000,141.7100,136.8900,137.0800,4340872,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2023-11-03,137.2100,140.4900,136.4900,138.7100,5103060,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
