time,open,high,low,close,volume,note
2023-02-21,72.9800,74.4900,72.2800,73.9000,21948005,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-02-22,73.1400,73.7000,72.6600,72.8100,15250475,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-02-23,72.6000,73.4700,72.5100,73.2500,12126416,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-02-24,73.4900,74.3400,72.6600,73.0000,15427510,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-02-27,73.3000,74.2100,72.6900,72.9300,15098024,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-02-28,72.8300,72.8900,71.5100,72.4000,16961491,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-01,72.1100,72.5400,71.5000,72.2500,15907652,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-02,72.2600,72.3500,71.5000,71.5100,13206552,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-03,70.9000,71.7000,70.6000,70.9300,15981414,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-06,70.9300,71.7600,69.9400,71.5100,19008466,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-07,71.3100,71.5800,70.2400,70.2800,11746988,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-08,70.1600,70.4600,69.5700,70.3000,10495569,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-09,70.3000,71.6600,70.0200,70.6800,13173499,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-10,69.6000,70.0000,68.8500,69.1200,15956642,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-13,68.7000,68.9200,66.6900,67.3000,23005714,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-14,67.1400,67.9400,65.7400,67.6100,26056728,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-15,67.6600,68.5600,67.0800,67.0800,14644862,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-16,66.0500,66.9200,64.6600,65.0000,20446013,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-17,65.7600,67.2800,65.5000,65.8800,21793704,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-20,65.7300,67.5300,64.8100,67.0000,22386899,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-21,67.0000,68.4900,66.6200,68.3500,20403738,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-22,68.8800,69.3500,67.5000,68.0300,19594216,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-23,67.3000,68.2500,67.1800,68.0400,13055180,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-24,67.8300,68.6900,67.3600,67.5400,16367805,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-27,67.3600,68.0700,66.5000,67.7400,14772864,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-28,67.7400,67.9500,66.1300,66.2500,16103222,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-29,66.2800,68.1000,66.2800,67.1200,23226989,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-30,67.0000,67.0100,65.5800,66.8000,20481480,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-03-31,66.9900,67.8800,66.2000,66.4700,19822785,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-03,66.0500,69.2000,65.4000,68.3400,35438208,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-04,67.7600,67.9300,65.5200,65.8400,33599225,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-06,65.4900,65.4900,63.8100,64.2600,25289310,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-07,64.2200,64.6400,63.9600,64.1900,14979827,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-10,64.5000,65.3700,64.1000,65.2300,19703427,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-11,65.0000,66.9600,64.2600,66.9400,30373607,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-12,66.8600,66.8600,65.6000,65.9400,15827973,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-13,65.5500,66.4500,64.6400,65.1900,14031448,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-14,65.4600,70.8200,65.4600,68.9800,60384493,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-17,68.9800,70.2800,68.6000,69.2900,27927570,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-18,69.3600,71.6800,69.3600,70.1100,35733689,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-19,70.5200,70.9900,69.2000,69.8800,23075318,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-20,69.5000,69.6000,67.5500,68.0900,23305247,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-21,67.9000,69.2400,66.6500,66.7600,20076318,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-24,66.7600,69.5700,65.2300,67.8300,28800621,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-25,67.8000,68.1000,61.1000,62.0700,52266624,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-26,61.6200,65.6000,59.0000,63.8600,35349981,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-27,63.8600,65.8900,63.5500,65.6800,29712436,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-04-28,65.0000,66.6800,64.0600,64.9900,23854144,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-04,65.8600,66.8000,64.3600,64.7300,21733748,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-05,64.3200,64.7300,63.0000,63.9300,13962718,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-08,64.6500,65.0000,63.1700,64.0000,14586727,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-09,64.2200,64.8500,62.8200,62.8700,15873267,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-10,62.8600,65.7900,62.6500,64.7800,23762986,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-11,64.7300,66.2200,64.2500,65.7600,20029094,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-12,66.6600,67.4900,64.4500,64.6000,17514692,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-15,65.6000,70.5000,65.5600,70.2000,59713316,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-16,70.2100,70.2500,68.6800,69.0800,26696225,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-17,68.8000,69.2900,67.6100,68.0000,18529266,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-18,68.0200,68.2200,67.0100,67.9400,15396649,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-19,67.7900,67.7900,66.6700,67.0100,14465337,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-22,66.6700,67.2000,66.1600,66.8900,11356800,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-23,66.8900,67.4500,65.6000,65.6000,15468048,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-24,65.6000,65.8900,64.1100,64.1100,18783646,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-25,63.7000,63.8800,62.6200,63.2000,17377131,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-26,62.9800,62.9900,60.7000,61.5500,21786062,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-29,62.7800,63.0000,60.8000,61.3600,18103921,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-30,61.3600,62.1000,60.2300,62.0900,19195748,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-05-31,61.9400,62.0700,60.5700,62.0000,14587342,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-01,61.6900,63.3800,61.3800,62.1000,18155459,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-02,62.5900,64.5800,62.5800,64.2000,26832884,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-05,64.3000,64.7800,63.3200,64.6600,19874118,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-06,64.5100,64.5900,63.1000,63.2100,12668114,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-07,63.4600,64.1000,62.0500,62.3000,11667239,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-08,62.3000,63.9700,62.3000,63.2000,13977796,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-09,63.1400,64.7100,63.0800,63.9100,17185977,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-12,63.6800,63.7900,62.6000,63.0900,11808207,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-13,63.4900,63.9900,62.9000,63.2100,9923853,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-14,63.7000,63.9600,62.8600,62.8600,13488089,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-15,63.0000,65.2700,62.0000,65.0000,26922411,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-16,65.1600,65.6000,64.6600,65.3100,17643851,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-19,64.8400,65.2900,63.7500,63.9500,15698788,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-20,63.7300,64.4500,63.2800,63.3300,12356094,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-21,63.0600,63.8900,62.0300,62.1600,12547369,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-26,61.7100,62.4900,60.7400,61.1800,12685884,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-27,61.4000,61.9000,60.4000,61.4200,12762345,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-28,61.4100,61.4500,60.3000,60.7000,10504103,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-29,60.6600,60.6600,59.7400,59.7400,15447928,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-06-30,59.7800,61.6500,59.7800,60.9600,16582913,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-03,61.0200,62.0900,61.0000,61.3900,12958393,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-04,61.9500,62.2700,61.1400,61.8700,11585548,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-05,61.9100,62.2000,61.5000,61.9900,10590380,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-06,61.8200,61.9000,60.7700,60.9000,10651187,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-07,60.7700,61.1600,60.5200,60.9000,6413553,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-10,61.4900,62.8000,61.2200,62.1600,13985124,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-11,61.8300,62.3900,61.3500,62.2200,9776765,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-12,61.3100,61.7500,60.8500,60.8800,9608849,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-13,61.2800,61.9500,60.7400,61.1600,12210938,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-14,61.1500,61.3800,60.6500,61.1800,14276039,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-17,61.1000,61.1000,60.4200,60.5600,7261689,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-18,60.5600,60.7800,59.4500,60.1000,11866435,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-19,59.9300,60.4000,59.5600,59.7700,6066208,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-20,59.9000,60.9700,59.8600,59.9300,11263144,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-21,59.5000,59.5000,57.9600,58.4400,16245133,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-24,58.0000,58.0000,55.3900,55.4600,27713135,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-25,56.3000,58.2200,56.1700,58.1200,27197486,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-26,58.3000,59.5500,58.1500,58.5800,17335247,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-27,58.5200,58.9100,57.9300,57.9700,8956630,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-28,57.6600,59.3800,57.3800,59.0700,15447927,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-07-31,59.4100,60.5500,59.1900,59.8300,20408209,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-01,59.7000,60.0200,59.0000,59.2900,9540078,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-02,59.2000,59.2200,58.4400,58.5900,9547132,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-03,58.2300,59.1500,58.1600,58.4000,8993634,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-04,58.6000,59.1900,58.2400,58.2700,13295821,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-07,58.0000,58.3000,57.6100,58.0900,7219595,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-08,57.8000,58.1900,57.4100,57.7000,7651477,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-09,57.6500,57.7000,57.1200,57.1500,7523789,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-10,57.3000,58.0100,56.8800,57.4600,9895776,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-11,57.4600,57.5500,56.1000,56.1000,10055775,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-14,55.5500,55.8800,53.3800,53.6100,25188684,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-15,53.6100,53.7900,52.4000,52.7500,13594311,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-16,52.7400,53.1600,51.6600,51.6600,15802719,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-17,51.2800,51.7700,50.6800,51.5500,13699382,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-18,51.5500,51.7200,50.0000,50.0000,17188111,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-21,49.8500,50.2700,49.0800,49.0800,14107262,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-22,49.7300,49.9100,48.3000,49.2400,16338986,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-23,49.2400,49.2500,47.5000,47.5100,15678618,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-24,48.1900,48.6300,47.6800,47.9100,12980599,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-25,47.6000,47.6400,46.6800,46.9300,12618397,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-28,49.9900,49.9900,46.8100,46.9900,19690262,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-29,46.9000,48.2500,46.4000,48.0400,17553999,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-30,48.6000,49.0800,48.0000,48.2800,15985718,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-08-31,47.8700,48.0200,46.7800,47.4100,16732909,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-01,47.4000,47.8000,47.1100,47.4900,9900539,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-04,47.7900,49.6500,47.5900,49.0400,26399213,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-05,48.8300,49.4400,48.6500,49.2900,17242447,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-06,49.0500,49.1400,48.4500,48.9000,11495123,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-07,48.7800,48.9500,47.6200,47.6500,15178422,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-08,47.3200,47.6400,46.5100,46.6500,10747623,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-11,46.3000,47.5100,45.8000,46.9000,16089657,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-12,47.0800,49.2600,47.0100,47.8100,25455732,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-13,47.5600,48.1200,46.8300,47.0600,11905368,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-14,47.0000,47.3800,46.2000,46.2500,11260906,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-15,46.4800,46.5900,45.5000,45.5000,15212959,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-18,45.5100,48.0900,45.2200,47.1200,28283176,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-19,47.0000,47.0000,45.7100,46.0500,16278380,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-20,45.8800,45.9000,45.1000,45.3500,11429670,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-21,45.0800,45.4900,44.6600,44.9000,13262087,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-22,45.1500,45.7800,44.6000,45.6000,19008562,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-25,45.3000,45.3700,44.5900,44.8800,16397482,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-26,45.0500,45.0900,43.8100,43.8700,17923352,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-27,43.6400,45.4900,43.5900,44.6200,22541980,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-09-28,44.6300,45.6100,44.3000,44.6000,21713433,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-09,43.7100,44.3800,43.0700,44.0500,18147940,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-10,44.2000,45.8000,43.8700,44.6300,27888167,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-11,44.9300,45.0700,44.3200,44.4400,18394617,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-12,44.7000,48.4200,44.7000,48.2000,63927547,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-13,47.8000,48.1500,46.8200,47.2500,32270824,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-16,47.2600,47.5800,45.0000,45.2300,30769486,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-17,45.4200,45.9600,45.0100,45.3600,21838036,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-18,45.3600,45.3600,44.1500,44.1500,19461370,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-19,43.6500,44.0600,42.7500,42.7900,24005519,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-20,42.4000,46.6000,42.2100,45.4100,57175779,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-23,45.3600,45.3600,43.0900,43.6600,29821412,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-24,43.7300,45.7600,43.7300,44.7000,34045938,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-25,44.9000,45.1000,43.7500,43.8900,28355072,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-26,43.2500,43.7400,42.4600,43.5800,27495811,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-27,43.2000,45.8400,42.8000,45.5600,47377142,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-30,45.1000,45.9600,45.0300,45.7300,26292825,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-10-31,43.6000,44.2800,43.0000,44.2800,52300968,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-01,43.8300,43.8300,43.0000,43.3000,22081257,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-02,43.1500,43.4700,42.5900,42.6300,17831918,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-03,42.7500,43.2600,42.7000,43.0600,16388346,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-06,43.1200,45.1500,43.1200,44.9400,46310866,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-07,44.6200,44.6500,43.6500,44.4500,23514769,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-08,44.2900,44.8800,43.8500,44.2400,24875100,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-09,44.0100,45.0700,44.0100,44.6000,29137458,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-10,44.6200,45.3600,44.2600,44.8100,34426798,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-13,44.8000,45.1000,44.0200,44.2000,23576473,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-14,44.1500,44.4300,43.4000,43.6800,23408442,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-15,44.5000,45.7000,44.4800,45.1400,55680833,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-16,45.0000,45.1800,44.2600,44.2700,26902466,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-17,43.9000,44.2100,43.8300,44.0500,18899137,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-20,44.2600,44.3700,43.4200,44.0000,18941401,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-21,44.2100,44.4200,43.4100,43.4700,22589422,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-22,43.1700,43.2300,42.3700,42.3800,28647689,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-23,42.2000,42.3400,41.4500,42.3300,21061660,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-24,42.3300,42.3300,41.8000,41.8400,13343560,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-27,41.5100,41.6100,40.4000,40.4000,25264258,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-28,40.0000,40.4100,39.6000,40.2800,20041104,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2023-11-29,40.1800,40.4000,39.4300,39.4900,18684757,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
