time,open,high,low,close,volume,note
2023-01-19,41.1000,41.1100,40.4200,40.9000,23038359,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-01-20,40.9000,41.6500,40.6800,41.6500,39157502,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-01-30,42.1900,42.2000,41.0000,41.2500,45410699,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-01-31,41.1400,42.4400,41.0100,42.4400,45234113,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-01,42.9800,43.2400,41.7000,42.7000,43807391,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-02,42.5000,42.8000,42.0800,42.3000,29725766,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-03,42.0000,42.0000,40.8700,41.5600,31693491,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-06,41.5800,42.4000,41.4100,42.3000,32415522,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-07,42.2700,42.9800,42.0000,42.3100,28387746,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-08,42.3500,42.7600,41.5000,41.6600,21699033,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-09,41.4400,42.6800,41.2800,42.5000,29222510,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-10,42.4500,42.7800,41.8600,42.3500,21986267,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-13,42.0000,42.8000,41.9500,42.2800,24288948,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-14,42.4800,42.7300,42.0000,42.2500,20053605,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-15,42.0100,43.5900,42.0100,43.0500,30144287,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-16,43.0000,44.1900,41.9000,42.2500,47518168,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-17,42.6400,42.6800,40.6800,40.7200,32437694,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-20,40.5000,42.0000,40.5000,41.9200,23563771,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-21,42.0000,43.1900,41.9500,42.6900,31944480,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-22,42.3100,43.2600,42.2900,42.5800,18178980,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-23,42.5700,44.0400,42.4000,43.7000,43246317,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-24,43.8000,43.8800,43.2000,43.5400,20380917,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-27,43.3600,44.4900,42.9000,43.5500,25562961,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-02-28,43.4500,43.7800,42.6800,43.6500,27317416,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-01,43.8600,44.3800,43.5300,44.1200,25827446,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-02,45.5400,45.9900,44.0100,44.2100,48231546,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-03,44.0000,44.7300,43.7100,43.8400,21973458,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-06,44.9900,48.2200,44.7700,48.1600,116636525,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-07,47.7500,48.8800,47.4800,48.0400,64944741,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-08,47.8800,49.1200,47.0100,47.8000,51797460,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-09,48.6800,49.3100,47.7700,48.0500,58355772,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-10,48.0000,49.1600,47.6000,48.3100,47538807,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-13,48.3000,48.8000,47.1900,47.5400,45578196,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-14,47.5000,47.6000,45.2100,46.7000,62276416,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-15,46.6900,47.0500,45.7700,45.8800,32404520,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-16,45.0500,45.5900,42.7100,43.1300,69097693,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-17,43.5000,44.3000,43.3600,43.8100,45617076,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-20,43.3100,45.6000,43.1000,44.5800,43341520,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-21,44.1400,44.7100,43.6000,44.5200,34214432,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-22,44.8800,45.8200,44.7500,45.2800,37014314,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-23,44.8100,45.2600,44.5600,44.8900,25059095,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-24,44.8000,45.5300,44.2000,45.1500,30688107,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-27,45.0000,47.5000,44.7100,47.5000,60705344,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-28,47.6500,48.3000,46.9200,47.1800,37851113,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-29,47.4000,48.1100,46.5800,47.3400,37610296,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-30,47.2800,49.0200,46.9500,48.9500,53430176,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-03-31,49.2900,49.8800,48.0100,48.4600,43621092,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-03,48.3000,49.1000,47.6100,48.8000,42967481,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-04,48.9700,49.0100,46.5500,47.2300,60039221,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-06,47.1000,49.3000,47.0600,49.2800,50637508,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-07,49.3800,50.2500,48.6500,49.0500,40545668,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-10,48.8900,49.8000,47.0200,48.8800,61571343,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-11,48.3000,49.0500,47.7700,48.2200,35671526,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-12,48.0000,48.4900,47.3100,47.5800,27753977,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-13,47.7100,48.1600,46.3400,46.5900,33622121,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-14,45.0000,46.2500,44.6000,45.8800,51440767,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-17,45.4200,47.3000,45.2100,45.7100,39791274,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-18,45.8000,46.4700,45.1100,45.4300,30174398,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-19,44.6300,45.1100,43.5800,43.9600,52682305,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-20,43.9500,43.9500,42.7900,43.1800,37696242,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-21,43.3000,44.1700,42.9000,42.9000,33823400,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-24,42.5000,42.8000,40.8500,41.5000,52020696,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-25,41.7000,42.0200,40.0000,40.1300,40403235,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-26,40.0000,42.8400,39.8800,42.1300,48070261,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-27,41.7100,42.3800,40.2000,40.4000,44727324,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-04-28,41.0000,41.9100,40.7300,41.5800,35732453,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-04,41.1900,42.2500,41.0500,41.1500,26438211,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-05,41.1500,41.3400,39.8800,40.4500,29329052,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-08,40.8100,41.4000,40.5300,40.9300,20688673,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-09,40.9000,40.9000,39.6100,39.6200,31619232,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-10,39.6000,40.1000,38.6800,39.6200,30409621,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-11,39.6300,40.1700,38.8700,38.9800,24682471,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-12,38.2300,39.1800,38.0500,38.4000,25616795,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-15,38.6500,39.9000,38.6500,39.8400,28719805,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-16,39.9000,40.5500,39.7000,40.0800,26536447,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-17,40.4000,40.7300,39.3300,39.8100,17109347,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-18,39.9900,40.1000,39.1400,39.4200,14353925,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-19,39.4000,39.7300,38.8900,39.5800,14509663,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-22,39.6000,40.1000,39.0300,40.0600,21233436,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-23,40.0700,41.1000,39.9700,40.1900,28487704,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-24,40.1000,41.9600,39.9700,41.3000,38691601,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-25,42.1900,42.8600,41.5000,41.8800,43762367,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-26,41.6600,41.6600,40.2000,40.9000,28984480,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-29,40.5000,40.6000,38.8800,39.1300,35866026,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-30,39.0000,39.2600,37.8500,38.1700,38168264,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-05-31,38.2000,38.4800,36.7700,37.1500,40293946,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-01,37.2000,38.0500,35.9300,36.4500,55862669,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-02,36.3500,36.7900,36.2400,36.2600,27407102,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-05,36.2600,36.3500,35.5000,35.6400,27913464,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-06,35.6900,36.4800,34.6000,35.9000,53916483,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-07,35.8000,35.8700,34.9600,35.2000,30253001,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-08,36.2100,37.4400,35.7700,36.7800,58916370,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-09,36.3100,36.7000,35.5100,36.3900,44480613,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-12,36.4500,37.2000,36.1100,36.9100,33244336,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-13,36.9000,37.1700,36.4100,36.8600,20062352,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-14,37.1000,37.2100,36.5700,36.5700,20945697,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-15,36.5600,39.2500,36.2600,39.1900,60244838,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-16,31.4000,31.9800,31.0000,31.9000,51159929,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-19,32.0000,32.0900,31.1500,31.5000,40883606,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-20,31.6300,33.0000,31.3500,32.6600,59570952,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-21,32.4000,33.1300,32.1500,32.2000,37149455,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-26,31.7800,32.9800,31.5200,32.1900,33937282,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-27,32.2000,32.9400,31.5900,32.0500,38709796,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-28,31.9000,32.4600,31.7500,31.8200,27760866,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-29,31.7000,32.9600,31.6000,32.3500,40001764,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-06-30,32.1100,33.4000,31.9900,33.2000,50300803,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-03,33.5100,33.6600,32.2100,32.3300,49910699,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-04,32.2000,32.4900,31.6600,31.7200,34359016,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-05,31.6800,31.8800,31.0800,31.2500,28071891,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-06,31.0100,31.3600,30.4900,31.2500,30727818,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-07,30.9100,31.1000,30.2800,30.3100,23596721,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-10,30.2800,31.9100,30.2500,31.2400,46421809,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-11,31.2000,31.2700,30.2200,30.5900,32954693,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-12,30.6900,31.6200,29.8400,31.1200,46518045,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-13,30.9500,32.1000,30.8800,31.3400,31530399,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-14,31.2500,31.2800,30.5100,30.5400,29907779,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-17,30.2600,31.3600,30.1800,30.7900,31043774,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-18,30.8000,30.9200,30.1800,30.2200,25557449,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-19,30.2200,30.2200,29.4000,29.6000,34709553,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-20,29.8300,29.9600,29.1000,29.1300,30857087,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-21,29.0400,29.3600,28.6500,28.8400,45175674,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-24,28.6700,28.9300,28.3000,28.7200,44194333,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-25,29.0100,29.4200,28.9000,29.1800,35279062,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-26,29.1300,29.5900,28.9200,29.0600,29589298,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-27,29.0900,29.2000,28.6000,28.6600,22401050,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-28,28.6600,29.4600,28.5100,29.4200,33221857,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-07-31,29.8800,30.0800,28.8700,29.0900,60608264,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-01,29.0500,29.0600,28.2100,28.4500,45993794,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-02,28.5000,28.7500,28.1000,28.1600,32499240,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-03,28.1800,28.8600,28.1800,28.5700,37226265,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-04,28.6500,29.1800,28.5700,28.9400,36091021,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-07,28.9500,28.9600,28.4400,28.5700,19846168,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-08,28.5900,28.8900,28.0100,28.0400,28288495,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-09,27.9800,28.2700,27.7300,28.0600,16476556,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-10,28.2800,28.8800,28.2100,28.8300,34719036,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-11,28.8300,28.8300,28.2100,28.3500,26323826,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-14,28.0100,28.1800,27.6000,27.8000,26642269,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-15,27.7500,27.8800,25.9700,26.6200,78885969,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-16,26.5700,26.8500,25.9200,25.9500,37440663,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-17,25.8100,26.1400,25.1000,26.0000,39984406,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-18,26.0600,26.6000,25.9800,26.0900,37271719,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-21,25.9700,26.0300,25.1000,25.1000,43464905,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-22,25.5200,25.5800,24.3300,25.0600,58472210,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-23,25.1000,25.1500,23.8600,23.9300,48842831,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-24,24.2500,25.2800,24.1000,24.9200,60866451,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-25,24.7700,24.9100,24.3600,24.5300,35253772,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-28,26.2600,26.3000,24.6000,24.7700,50319565,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-29,24.7500,25.8200,24.4700,25.7000,52768651,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-30,25.7200,26.2800,25.6000,26.0700,46308288,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-08-31,25.9800,26.1600,25.5900,25.6500,30073243,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-01,25.8000,26.0700,25.6300,25.7800,23325836,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-04,25.8100,25.9500,25.2600,25.8100,28375291,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-05,25.7100,26.2200,25.5000,25.8800,37400836,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-06,25.7000,25.7600,25.2400,25.5800,31943443,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-07,25.4200,25.5700,24.8500,24.8500,32069557,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-08,24.8200,24.9800,24.3700,24.4100,23507497,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-11,24.4500,25.1600,24.3400,24.8200,30556116,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-12,24.8200,25.0600,24.6400,24.7400,18688560,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-13,24.7200,24.8000,24.2600,24.4500,19406590,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-14,24.4000,24.5700,23.9600,24.1600,27445727,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-15,24.3200,24.3600,23.7000,23.7100,44943508,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-18,23.7200,24.1200,23.4700,23.8000,29688318,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-19,23.7000,23.7500,22.9200,23.1200,48323494,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-20,23.1000,23.1000,22.4200,22.4400,43487882,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-21,22.6000,22.7100,22.2400,22.2600,35182572,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-22,22.1700,22.6200,22.1700,22.5500,41110539,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-25,22.5000,22.6900,22.3300,22.4100,36682815,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-26,22.3400,22.6100,22.0400,22.0800,34196877,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-27,22.3000,23.9600,22.0800,23.5800,98827716,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-09-28,23.6000,24.0200,23.3100,23.3800,49951295,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-09,23.1900,23.3300,22.8700,23.0800,34761346,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-10,23.1100,23.3000,22.4000,22.5100,45334001,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-11,22.7000,23.0000,22.2800,22.4700,35340817,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-12,22.6100,23.0800,22.3500,22.8100,45246691,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-13,22.6100,22.7200,21.8400,22.1300,59694134,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-16,21.9800,22.0300,20.9900,21.0800,61694813,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-17,21.4400,21.5000,20.8400,21.2900,42846675,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-18,21.2900,21.2900,20.4800,20.5000,54896381,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-19,20.5000,20.7300,20.0600,20.2500,59007755,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-20,20.0600,20.5600,19.9500,19.9900,57174041,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-23,19.8600,19.8700,19.1000,19.3000,45873815,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-24,19.4700,19.5900,19.1800,19.3600,42144710,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-25,19.4800,19.6300,18.5600,19.0200,96655543,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-26,18.7300,18.7400,17.8500,18.2400,117083763,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-27,18.2500,18.8500,18.0100,18.6800,101134915,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-30,18.4900,18.8900,18.3000,18.7000,75304910,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-10-31,18.6200,18.8500,18.2700,18.4600,55941593,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-11-01,18.4900,18.6000,18.0500,18.0700,50515345,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-11-02,18.1100,18.3200,17.5800,17.5800,65338661,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-11-03,17.6000,18.1600,17.6000,17.9500,69080918,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-11-06,18.1800,18.8500,18.1000,18.5800,88504520,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-11-07,18.5800,18.8400,18.3000,18.6800,58794670,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-11-08,18.6700,19.0200,18.5600,18.8700,76623979,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-11-09,18.8000,19.7800,18.6800,19.3700,142211925,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-11-10,19.2300,19.2600,18.7300,18.9000,67060782,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-11-13,18.9500,19.4200,18.9500,19.1700,60103238,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-11-14,19.2000,19.4400,18.9400,19.1300,45433595,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-11-15,19.4100,19.6100,19.2300,19.2700,67879829,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-11-16,19.2000,19.2100,18.6500,18.6500,70068793,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2023-11-17,18.5600,18.7500,18.4900,18.6000,42611218,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
