time,open,high,low,close,volume,note
2022-10-21,163.5100,164.9300,160.5100,160.5100,6922717,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-10-24,161.3100,161.5000,154.9800,156.0000,8577944,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-10-25,155.0000,160.6800,154.3000,159.3500,6696154,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-10-26,159.0000,162.1200,157.2100,158.8000,6061427,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-10-27,158.9900,162.3300,152.3900,153.4200,6476133,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-10-28,151.0000,153.1800,148.3200,149.0000,7109077,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-10-31,145.0300,152.3600,144.5100,148.0400,8120838,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-01,148.1400,156.8500,147.8900,156.8500,7347886,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-02,156.8500,163.2300,155.8000,162.9900,6181876,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-03,162.0000,162.0000,157.8000,158.2000,4145717,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-04,159.6000,172.9800,158.5800,170.2000,8662944,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-07,172.8900,178.5000,171.2000,174.9800,7337171,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-08,175.0000,182.8000,172.0300,174.5500,7132670,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-09,175.5000,175.9000,168.0100,168.1100,4636693,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-10,166.4800,168.4800,160.0000,162.8500,6427689,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-11,170.0000,170.5500,164.6000,165.8000,3725758,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-14,165.1000,167.9100,159.0000,160.0000,5469005,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-15,160.2300,164.3100,157.2900,163.3100,4875696,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-16,165.0000,165.1000,158.0100,158.8100,5849210,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-17,158.7700,158.8600,152.6500,155.0000,6639744,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-18,155.0000,157.0000,151.8800,153.7100,4600931,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-21,152.8300,159.1200,151.0900,155.7400,3959592,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-22,140.1700,140.1700,140.1700,140.1700,1006100,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-23,126.1500,132.0000,126.1500,130.3600,48980219,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-24,130.8100,137.2500,129.6100,134.2800,24606444,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-25,133.9300,133.9300,127.1100,128.5900,13303254,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-28,126.0000,130.1200,123.5100,129.3000,9369269,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-29,127.1900,129.3700,122.1700,122.5500,20045105,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-11-30,122.5500,126.9900,121.1800,124.4200,11498473,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-01,130.0000,136.3000,128.1200,130.1700,17490763,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-02,130.1000,136.3300,129.2000,133.4000,11889893,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-05,133.7300,134.9900,129.8800,130.7800,7519369,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-06,130.8100,139.7600,129.8800,135.4600,12871004,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-07,133.8900,143.8900,133.8900,139.0000,20159690,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-08,137.8900,141.0000,136.2800,139.3000,7642770,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-09,140.0000,142.1000,138.3000,139.9500,7221112,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-12,139.2900,140.5000,137.7400,139.3300,5052402,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-13,139.0900,139.8000,135.2000,137.0000,4562466,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-14,137.3500,138.7500,135.4300,135.8400,3192475,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-15,135.8300,140.1500,133.0200,139.2500,9572037,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-16,139.0000,141.4800,134.8000,136.0000,4278329,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-19,136.0000,141.9300,135.5300,139.5000,7963603,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-20,140.0000,140.8000,136.2200,137.8000,6674227,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-21,137.7600,141.0000,136.2200,137.2100,4521851,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-22,137.6000,138.4400,133.8000,134.4600,3709267,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-23,132.6600,134.7800,130.3600,132.1300,4003826,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-26,132.1300,140.6600,130.5100,139.9800,6870219,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-27,140.1000,140.9000,137.3000,139.7100,4252194,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-28,138.6000,139.5800,132.6600,135.9900,6305797,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-29,136.1400,139.3100,133.1300,134.1300,5368518,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2022-12-30,136.0100,137.4700,131.1800,131.2900,6964105,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-03,131.0000,132.9300,128.0000,130.1900,7310557,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-04,129.4100,130.0700,125.0000,125.6000,8025968,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-05,126.1900,138.1600,124.7000,138.1600,15079802,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-06,138.1500,148.1800,137.0000,143.9000,16235343,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-09,144.5900,149.9600,142.7300,146.8600,9919869,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-10,145.7000,151.2800,144.0900,149.0000,11009307,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-11,149.7700,154.8800,148.1200,150.8000,9943928,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-12,152.6800,158.1000,150.2900,157.0200,12952885,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-13,161.7700,163.4800,149.5500,151.3100,16785631,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-16,151.3100,153.0200,148.7200,151.6000,8306111,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-17,151.5000,155.5800,149.8700,154.0000,5525087,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-18,155.5000,157.6600,153.7400,154.0000,3998159,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-19,154.6900,154.7600,150.1300,152.2900,7772548,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-20,152.5000,152.5000,144.7300,149.9300,12412843,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-30,159.3000,164.9200,158.0000,162.1300,16026169,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-01-31,161.8200,162.0000,155.1900,155.8900,11808954,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-01,155.0000,159.8000,153.3800,153.7500,8792589,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-02,154.8800,156.3000,152.3700,153.3000,6445195,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-03,152.5000,153.0000,148.1600,150.4300,6152871,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-06,148.6000,148.9300,144.0000,145.9900,9211468,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-07,146.6300,148.5000,141.0000,141.8800,9587789,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-08,141.8800,143.0000,140.0000,141.4200,6369591,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-09,141.5000,141.5100,138.8500,140.9300,8098535,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-10,140.0000,140.6800,138.5000,139.2500,4781816,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-13,139.0000,140.4700,137.5700,139.4800,7012050,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-14,141.0000,141.5000,135.8700,138.0500,8203204,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-15,138.0900,141.0000,136.6700,137.2000,7506846,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-16,137.2400,139.3300,134.6500,135.5300,7785363,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-17,134.7100,135.0600,131.4600,131.5500,9029228,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-20,131.0000,134.3100,129.7200,134.0700,7599113,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-21,133.7900,133.7900,128.4700,129.4100,12393471,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-22,127.9900,130.8000,127.6800,128.8400,6438410,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-23,128.1200,130.4300,128.1200,129.1200,4910762,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-24,129.0000,129.3100,126.2400,126.8000,6115830,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-27,126.0000,126.3800,124.0000,124.6000,8124208,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-02-28,124.9900,126.3800,123.5800,125.6600,9400035,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-01,125.0000,125.1500,122.6300,123.4700,9377201,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-02,123.2300,123.2300,118.5100,119.8100,15244700,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-03,119.7000,120.3000,117.0500,117.3100,10110415,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-06,117.0000,117.1200,112.2100,116.8900,20182542,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-07,116.0600,116.3500,113.9200,114.5000,9604521,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-08,113.7000,115.0500,112.3100,112.8700,8307185,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-09,112.7200,115.5000,112.3900,114.0000,9632778,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-10,113.0100,113.1500,110.3000,111.3000,10181394,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-13,110.2100,111.4600,109.3600,110.1000,7123009,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-14,109.7000,111.2500,106.7200,109.4200,9933207,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-15,109.4100,111.1000,107.8900,107.9000,7643284,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-16,107.1200,108.5000,105.8300,106.0700,6689070,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-17,107.0000,107.2000,104.4100,104.5300,8490698,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-20,104.5300,105.8000,102.7000,104.6900,8961741,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-21,104.6900,108.0600,103.4200,108.0500,13715363,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-22,108.0000,111.3600,107.5000,110.0200,16410667,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-23,109.0000,110.4500,107.8700,108.8400,7575430,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-24,108.6900,110.9300,107.3000,110.4900,8704696,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-27,109.9800,110.7800,107.4100,109.7000,10108279,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-28,109.3300,109.8800,107.4900,107.5900,5751977,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-29,107.2000,116.9900,107.1900,112.6000,20194885,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-30,111.5000,115.0000,110.3300,114.4000,12891453,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-03-31,114.2000,118.0600,113.5500,113.8200,11678545,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-03,113.4800,115.6800,112.2500,113.9200,9190739,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-04,113.5400,113.9300,110.0000,112.0600,10359541,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-06,111.4500,112.3300,110.0200,111.3000,5878933,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-07,111.3000,114.2800,110.6000,111.8300,5995735,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-10,112.3100,119.2500,111.6600,118.0000,16097307,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-11,121.1000,124.0500,118.6000,120.2000,18627000,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-12,118.9100,118.9100,114.8200,115.5700,10708946,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-13,114.6600,116.2200,113.5200,115.1600,4771656,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-14,115.1500,119.8300,114.6600,116.5100,10986156,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-17,116.4700,118.4200,114.8500,115.2000,7673114,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-18,114.2100,119.8000,113.7000,118.2000,10769736,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-19,117.8500,118.0600,114.3500,114.5500,7863288,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-20,114.2200,114.2200,109.4400,109.9100,8996419,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-21,111.2800,112.2100,107.5300,107.8600,6236558,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-24,107.0600,108.4400,104.5500,105.7800,5920053,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-25,105.6500,106.0000,97.6000,100.7100,14729291,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-26,100.5000,108.3800,100.0000,106.5100,10582768,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-27,104.9500,112.2700,104.9500,109.5300,13548084,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-04-28,108.3600,109.2600,103.6800,104.1000,10365833,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-04,103.0800,105.8700,101.4200,102.0000,7387627,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-05,102.5000,103.6600,100.8700,101.5300,6729333,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-08,101.7700,104.4700,100.7600,103.0000,5695385,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-09,102.1400,105.5000,100.2200,100.3000,6289105,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-10,100.3000,103.7800,98.7000,101.8500,8447567,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-11,101.3100,106.0200,99.9900,104.1100,9095096,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-12,104.1100,105.5200,102.6100,102.7500,5346035,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-15,102.7600,109.7700,102.7500,107.0600,11787739,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-16,107.2000,107.6700,105.8000,106.9200,6203737,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-17,107.3800,107.9000,104.5900,105.8600,6095177,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-18,106.0000,106.0000,102.5800,104.0000,5598834,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-19,103.6100,105.9900,102.7200,103.9400,4460007,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-22,103.3500,105.2000,102.7000,103.1900,3715809,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-23,102.7900,106.3900,102.2000,102.8200,8097196,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-24,102.8200,102.8200,99.5900,100.0300,8394013,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-25,99.2100,99.5600,97.2000,97.5100,8969366,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-26,98.5000,99.9000,93.4000,95.2400,18953009,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-29,94.3300,95.1000,91.1500,92.0000,13084708,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-30,91.6400,92.7800,90.2200,91.5900,8722183,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-05-31,91.6500,92.0900,90.2700,90.9200,6927864,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-01,91.0000,93.7800,90.3100,91.5800,7487684,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-02,91.9000,94.9000,91.2300,93.9200,8998016,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-05,93.5000,94.6800,90.7000,94.1800,8333023,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-06,93.4700,95.0000,92.5200,93.7500,5124019,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-07,94.0000,94.4800,90.9000,91.7000,8172996,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-08,91.7500,93.2700,90.9100,91.1000,5612607,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-09,91.8500,95.9800,91.5300,92.3800,9607961,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-12,92.0000,93.3600,90.4100,92.6000,6541769,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-13,92.0000,93.2500,91.2000,91.3000,4609758,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-14,91.3000,91.7500,90.3700,90.5500,4735274,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-15,90.5500,96.8700,90.5500,95.6400,16062828,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-16,96.8400,97.3000,95.2200,95.8300,9108177,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-19,95.3100,96.1400,92.0000,92.2500,10220558,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-20,92.6500,93.7500,91.3900,91.7100,7951822,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-21,92.4700,96.3000,90.0800,90.3300,16953013,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-26,90.0400,98.8000,89.5200,97.2700,24916416,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-27,96.3900,96.7900,94.7300,95.7000,10488944,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-28,95.7200,101.3500,94.9800,98.8600,19335498,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-29,98.6100,100.3800,97.3700,98.5000,9055270,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-06-30,98.1800,98.2000,95.0500,96.3500,11354773,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-03,96.3700,98.5000,96.2100,96.7100,8476700,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-04,97.0000,97.0000,94.7500,96.1500,7616559,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-05,95.8700,95.8700,93.8800,94.0900,8912154,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-06,93.5000,93.8800,91.6200,93.0200,6960567,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-07,92.4800,92.9000,91.6800,91.8000,3844929,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-10,91.8400,95.4800,91.8400,94.3300,8156661,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-11,93.8700,94.4700,92.5500,93.5600,5355846,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-12,93.5600,95.2800,92.5800,93.8700,5021981,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-13,94.1200,96.5200,94.1200,95.9200,7597581,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-14,96.2000,96.2800,92.8000,95.0000,11468273,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-17,93.5000,94.1500,92.5600,92.9800,3994501,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-18,93.3000,94.1000,92.0100,92.3700,4910036,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-19,92.4800,92.6000,91.3800,91.8900,3800574,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-20,92.2800,93.8700,91.7300,92.1000,5502068,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-21,91.7000,92.5000,89.7000,92.3000,4654233,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-24,92.3000,92.3400,90.0300,90.8500,5089953,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-25,91.4800,93.8000,91.4800,93.0300,6439908,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-26,93.0100,93.4900,92.1900,92.5000,3430570,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-27,92.9000,95.6000,92.8200,94.2800,8542476,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-28,93.5000,96.0300,92.8800,95.7900,7580920,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-07-31,95.8000,97.8800,95.4700,96.5000,6870964,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-01,96.0000,97.8500,95.8500,96.2200,5667180,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-02,96.1900,98.2300,95.9100,96.6000,5481220,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-03,96.0100,98.2500,95.5000,97.8600,5523337,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-04,97.8600,99.1000,96.8200,97.2800,4971611,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-07,96.5700,97.8800,95.5700,96.2900,4059192,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-08,96.4700,98.2000,96.0000,97.1900,4018522,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-09,96.6100,98.4700,96.5200,97.1600,4144133,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-10,97.1600,98.6800,96.8700,97.9200,3951113,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-11,97.9100,98.3500,96.1100,96.1200,3582344,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-14,95.2400,95.7800,93.7000,94.2700,3184049,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-15,94.7600,94.7700,91.5500,92.2300,4243043,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-16,92.2200,94.1800,91.5100,91.5100,3768677,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-17,91.2900,91.5000,89.1000,90.9700,5810579,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-18,90.8000,91.4700,88.8000,88.8000,3920454,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-21,88.8800,89.4900,83.6700,84.0000,10341343,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-22,84.0000,84.4500,75.6000,75.6000,22940298,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-23,73.7400,73.9000,70.2700,70.8600,23892507,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-24,71.8200,72.0800,68.3300,68.6900,22880616,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-25,68.1300,68.2000,66.1500,66.9000,13613479,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-28,70.2400,70.8800,67.3300,67.7300,17188394,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-29,67.7000,68.4700,66.7400,68.1400,15745437,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-30,68.1400,68.8000,66.9000,67.6900,13277356,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-08-31,67.5000,67.5400,65.4800,66.3900,13829651,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-09-01,66.4500,66.6300,64.7100,65.2600,11483181,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-09-04,65.6500,67.1000,64.3100,66.1800,14520326,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-09-05,66.0000,66.2900,65.2300,65.6800,9254744,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-09-06,65.4600,65.4600,64.0800,64.7300,12793269,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-09-07,64.7000,64.8800,62.9300,62.9400,9682479,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-09-08,62.6200,62.8800,61.7200,61.8300,8796184,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-09-11,61.8000,62.9900,61.2100,62.5500,9599577,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-09-12,62.4100,63.5500,62.1200,62.7400,9285256,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-09-13,62.4400,63.3600,61.8000,62.0900,7636998,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-09-14,62.0000,62.0000,60.8400,61.2200,6910624,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-09-15,61.2200,61.9300,60.5600,61.1700,7999943,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2023-09-18,60.9900,63.4000,60.3600,62.2200,10896943,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
