time,open,high,low,close,volume,note
2023-11-27,234.4600,240.4700,233.8500,240.4600,4718327,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-11-28,239.5000,241.9000,238.3000,240.2900,3281521,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-11-29,240.7000,241.9300,235.8500,236.0200,4477032,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-11-30,235.0000,236.4700,233.5000,234.5500,3634563,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-01,234.7000,235.8000,225.2900,232.8400,7040128,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-04,231.9900,235.6000,229.3100,229.4100,4136994,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-05,228.9700,228.9800,223.9000,223.9500,4009862,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-06,222.0000,225.5200,222.0000,223.0000,3625313,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-07,222.7800,222.8800,213.4200,216.5200,7465829,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-08,216.5200,223.9800,216.5200,222.2300,6951342,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-11,220.5400,228.7700,218.5000,228.0000,6237166,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-12,227.0000,228.6500,225.6200,227.3600,3497115,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-13,227.1700,230.8000,225.7100,226.7100,3153289,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-14,227.8800,228.9800,224.9000,225.9500,2856321,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-15,226.8000,227.9000,224.0100,225.0000,2870883,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-18,223.5000,225.4400,220.6000,221.0600,3468472,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-19,220.2700,234.5100,220.0800,229.1000,8106036,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-20,230.0500,232.0500,227.2600,229.3000,5226741,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-21,229.3100,237.2700,228.8000,235.9600,7604969,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-22,235.4600,235.9500,230.0000,231.0000,4737174,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-25,230.0000,232.7400,229.0000,230.1600,2437321,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-26,229.3100,229.7800,224.0000,225.4900,3292326,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-27,225.5000,239.9800,225.5000,238.6000,9668287,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-28,237.8800,248.0000,237.2400,245.6000,7939282,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2023-12-29,245.6200,247.4900,243.3800,245.7100,4636183,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-02,245.7300,245.9100,239.3500,240.3000,4106740,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-03,239.5100,246.6000,238.4200,240.4800,4311800,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-04,238.9500,243.4700,235.1300,236.2500,3503120,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-05,236.0000,239.9500,231.9700,234.1300,3308289,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-08,233.5000,235.0000,226.0500,226.1800,3763106,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-09,227.5600,229.3500,222.6600,228.0800,4553369,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-10,227.0000,231.9400,223.3800,226.8000,3646136,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-11,226.7900,234.8900,226.0600,232.6000,4526037,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-12,231.9600,233.6400,229.6900,232.0000,2677546,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-15,231.5000,237.6000,228.6000,231.9900,3773813,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-16,240.0000,245.0000,238.0000,244.0100,9728606,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-17,243.7600,245.7100,240.7000,242.3000,6098407,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-18,240.8800,256.7800,240.0200,255.7700,12506372,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-19,254.1000,256.6500,249.3800,250.7000,6463746,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-22,250.7000,256.1700,247.8000,250.2000,8468881,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-23,247.8100,254.4300,245.5800,249.9900,6512336,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-24,250.0000,253.1600,241.2300,252.1200,7720769,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-25,250.0000,256.0000,248.4600,254.2100,6126616,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-26,251.9200,254.4800,247.0000,247.5000,5347758,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-29,247.4000,250.6400,240.1000,241.7000,5023445,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-30,240.8600,240.8600,228.5800,229.3500,5678607,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-01-31,227.0200,231.8000,224.0900,227.7600,5544933,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-01,227.5300,240.1400,227.3000,235.6000,6477588,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-02,234.8000,237.5000,225.0300,231.4000,5841972,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-05,228.1600,245.0000,227.7100,240.9500,8453593,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-06,238.2000,251.4800,238.1200,251.0000,7750539,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-07,250.2600,252.8200,246.6600,249.1100,5920684,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-08,253.0000,258.8000,248.6000,250.3000,7507219,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-19,258.0000,259.8800,254.0100,258.5000,6827319,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-20,257.5000,259.2000,252.4600,255.1000,4407044,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-21,253.6500,264.4000,252.0000,260.5000,7052813,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-22,261.0000,264.5800,260.0100,263.0500,4310064,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-23,263.0800,265.5000,259.5700,261.6600,4681618,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-26,262.3000,263.7200,257.7900,258.5300,4346255,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-27,257.1100,268.4700,256.6000,268.2000,5672791,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-28,268.9500,271.6800,261.2000,261.4300,5235791,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-02-29,266.0000,286.9000,265.6400,284.0600,11684701,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-03-01,286.0000,294.8000,284.2300,292.1500,9492111,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-03-04,292.5900,297.5800,288.0000,292.1700,6809363,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-03-05,290.9800,293.8300,286.0100,291.1200,5425824,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-03-06,291.1000,293.5500,288.0000,291.0000,3989591,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-03-07,293.7700,301.5800,289.8900,291.2700,6503983,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-03-08,293.9900,302.6500,293.1000,301.8700,8138763,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-03-11,299.0400,307.4000,298.5100,303.6900,5728771,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-03-12,301.0000,306.9900,297.2000,298.4100,7417264,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-03-13,300.0000,301.7000,290.6400,292.5000,6800658,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
