time,open,high,low,close,volume,note
2023-10-11,75.1500,76.8000,74.3500,74.6000,3242947,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-12,74.6000,82.6600,74.6000,81.0900,9663529,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-13,80.6400,80.6400,78.2700,80.0300,5572898,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-16,79.1300,80.4000,76.3700,77.1900,4681828,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-17,78.1000,80.5000,76.3000,78.9600,5712089,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-18,78.0000,78.4500,76.0800,76.3100,3918072,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-19,75.3000,80.8000,74.8900,78.4600,5380179,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-20,77.6300,80.4800,76.8800,78.8000,5279767,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-23,78.8300,78.9700,73.9800,74.3300,3999066,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-24,74.5100,76.7100,73.2600,74.4000,3910235,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-25,74.8900,76.4300,71.4400,71.4600,5190247,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-26,70.8200,71.5000,69.0500,71.3300,5079838,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-27,71.0000,79.9100,70.1700,79.1600,9592449,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-30,77.9600,82.1300,77.0800,80.9900,8036258,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-31,80.0000,80.8000,78.1000,78.6200,4187536,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-01,79.0000,79.5000,76.0400,76.1100,3754540,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-02,76.3600,77.0200,73.3700,73.5000,3639923,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-03,74.1800,75.6700,73.3500,75.0000,3570919,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-06,74.9800,82.0000,74.9000,80.5500,6852622,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-07,80.0900,81.1100,78.6100,80.2600,4631365,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-08,80.2600,82.6200,79.6900,80.8500,5280478,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-09,81.0100,81.6400,79.8100,80.5200,3458728,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-10,80.3000,80.5300,78.6000,78.9700,3376614,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-13,79.5000,80.3900,77.8800,79.0800,2970025,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-14,79.0000,79.6400,77.5500,78.2300,3313125,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-15,79.4900,81.3000,78.8800,79.8200,6747134,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-16,79.4200,79.5900,75.5000,75.6500,6163586,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-17,75.1500,76.1400,75.0100,75.9000,2789641,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-20,75.9300,77.5400,74.4000,76.4100,3429689,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-21,77.4000,79.1500,75.7700,75.8100,4578368,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-22,75.3800,75.8100,73.6500,73.6500,3692670,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-23,73.5600,74.1700,72.1000,72.7400,2935033,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-24,72.8900,72.9600,71.3200,71.6400,3379852,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-27,71.3500,71.3900,68.6600,69.0300,4149197,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-28,69.4500,69.5500,67.9000,69.0700,3162421,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-29,68.6000,69.3000,66.7400,66.9700,3854656,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-11-30,66.5800,67.0000,64.4400,64.6000,5490978,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-01,64.5400,64.6500,62.0700,62.7800,7126947,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-04,62.3700,62.6500,61.3000,61.7500,5298819,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-05,62.0100,64.5100,61.4100,61.8300,9395688,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-06,61.8800,67.9500,61.1600,65.0000,14966448,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-07,65.0000,66.2800,63.1000,65.0800,9709797,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-08,66.2000,66.4800,63.0000,64.5500,12287700,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-11,64.0000,64.0000,61.6000,62.5400,9533440,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-12,61.9800,62.8500,60.2800,60.4900,8417673,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-13,60.7800,60.7800,57.7700,57.9300,7464507,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-14,58.6100,59.1100,56.2000,56.4800,7399663,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-15,56.7900,59.2600,56.3300,56.7800,9512970,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-18,56.5600,56.9900,54.1600,54.4100,9553779,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-19,54.0900,55.8800,54.0100,55.0000,6496817,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-20,54.9600,55.3000,53.5600,53.7000,5280075,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-21,53.3700,56.2500,53.3700,55.0400,9525585,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-22,54.7400,59.5400,53.8700,57.2200,17491819,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-25,58.4800,59.7800,57.3000,59.1900,13068669,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-26,59.0900,60.1000,58.3100,59.3700,10314140,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-27,59.3800,59.6000,56.9500,57.7600,11633689,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-28,56.8900,64.2000,56.8900,62.7000,21089532,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-12-29,61.8000,62.3800,60.7000,61.0300,12775199,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-02,61.2800,61.3700,58.4200,58.4800,10809652,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-03,58.6000,59.4100,58.1900,58.8500,8156064,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-04,58.2100,58.5000,56.1100,56.1800,9416902,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-05,56.1400,57.3400,54.3600,54.8400,9761596,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-08,54.7600,56.0000,53.2400,53.3300,7756184,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-09,53.4000,55.2700,51.7000,53.5800,9894207,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-10,53.2000,55.5800,52.5600,53.5800,9714737,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-11,53.7500,62.6200,53.0900,60.2500,23310683,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-12,60.2900,61.6200,59.5300,60.2000,18306317,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-15,59.0000,59.9700,56.7800,57.1600,14670874,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-16,56.9400,59.3800,56.3500,57.9000,13914343,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-17,57.8000,57.8800,54.9200,55.2300,10030174,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-18,54.8300,57.2700,54.3200,56.9000,14175441,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-19,56.3900,58.4700,54.2300,54.3400,12983045,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-22,53.5300,53.7000,49.0000,50.0100,17963379,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-23,49.7300,51.3900,49.0200,49.8500,11758793,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-24,50.1300,50.7000,47.1900,49.1400,14578479,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-25,48.7100,50.0000,47.5100,49.8500,11512119,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-26,49.5100,50.1700,47.2000,47.2300,12530916,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-29,47.4000,47.7700,44.7100,44.7100,11404985,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-30,44.6900,45.3300,43.1300,43.2600,9019988,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-01-31,43.5700,45.4900,41.5300,41.5400,14144626,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-01,40.5200,41.7800,39.9600,40.1400,16018753,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-02,40.3600,40.9400,36.8000,38.2700,14123169,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-05,37.8800,38.4000,33.2000,34.6600,17341024,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-06,33.9000,37.1800,33.3000,36.2100,18532460,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-07,36.0200,38.1200,33.7800,34.3200,22694293,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-08,34.9300,37.4800,33.6200,37.3000,23405090,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-19,36.9800,38.1000,36.6600,37.7900,15196902,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-20,37.6100,38.7300,36.8000,38.5500,10742040,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-21,38.0000,41.2200,37.7100,39.7500,16076552,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-22,39.1500,40.6600,39.1500,40.4700,9899407,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-23,40.7000,41.6800,40.2900,41.5200,11551024,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-26,41.5100,42.8500,41.0300,41.8200,11047159,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-27,41.7900,43.0000,41.3000,42.9800,9779335,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-28,43.3200,45.4400,40.6800,40.6800,17398708,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-02-29,39.9900,43.6200,39.9100,42.8300,16203293,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-01,43.0000,43.7400,42.3000,43.3000,12246482,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-04,43.2500,43.9900,42.0200,42.3800,10105075,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-05,41.8000,41.8600,40.7000,40.8800,9370312,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-06,40.1900,42.2900,40.0000,41.3500,8973005,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-07,41.4500,41.6700,39.6200,39.6700,8120358,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-08,39.8400,41.0000,39.0000,39.9700,8213520,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-11,41.0100,46.8900,41.0100,46.6000,30233449,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-12,46.5500,46.7900,45.0000,45.3100,20161651,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-13,44.8600,46.5600,43.9900,45.1700,13693481,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-14,44.8800,45.3700,43.1000,43.7700,11703012,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-15,43.9500,44.1100,42.1100,43.5000,11857263,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-18,44.5800,45.5400,43.8900,44.9000,16257882,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-19,44.8900,45.0500,43.6600,43.6700,9725367,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-20,43.6800,44.5600,43.4500,43.9100,7459856,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-21,44.1300,44.4400,43.1800,43.4900,7852237,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-22,43.0900,43.2600,40.8800,40.8800,12023925,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-25,40.2300,40.6700,38.6000,38.6300,12335003,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-26,38.5000,41.6600,38.5000,40.7300,16965512,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-27,40.5500,40.6500,37.7000,37.7700,11036694,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-28,37.7000,38.7000,37.3700,37.8600,10051841,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-03-29,37.8800,39.5500,37.8400,38.1800,11131933,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-01,38.6000,40.1000,38.6000,39.6800,11051706,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-02,39.8000,41.4700,39.1000,40.8500,17059352,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-03,40.3000,41.9900,39.8800,40.3300,13959263,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-08,40.1300,41.0700,38.4600,38.4800,11439196,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-09,38.3500,42.0000,38.3500,41.2600,20929884,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-10,41.9000,42.9900,40.1800,40.5700,17649554,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-11,39.5300,41.1100,38.3800,39.5800,14386399,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-12,39.2000,39.3500,37.2700,37.3000,13968200,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-15,36.9900,38.9800,35.3500,36.3500,16029211,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-16,36.2000,36.2000,33.0400,33.0600,13769498,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-17,33.6600,34.6600,33.4100,34.0900,12133745,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-18,34.1200,34.5700,32.8800,33.7600,11809103,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-19,33.1900,33.5000,32.3200,32.4100,9849634,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-22,32.3300,32.6300,31.2300,31.3500,10016299,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-23,31.6400,31.9900,31.2900,31.3000,6957859,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-24,30.7000,30.9900,30.0000,30.5600,11752547,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-25,30.4000,31.2900,30.0100,30.5700,10247384,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-26,30.2800,31.9800,30.1500,31.8800,12698974,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-29,32.4000,37.8900,32.4000,36.5800,26282706,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-04-30,36.1000,36.8800,35.7800,36.1000,12768846,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-06,37.2000,38.6500,37.1100,38.0100,15496934,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-07,37.9000,38.9600,37.5100,38.3500,11296380,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-08,38.3000,38.5200,37.6500,37.7500,8817858,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-09,41.0000,42.3900,39.7100,39.8100,23599931,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-10,40.1100,40.3300,38.0000,38.0600,13822749,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-13,37.7000,37.7600,36.4200,36.7100,10095563,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-14,36.5000,36.9000,35.8200,36.1600,6241115,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-15,36.1500,36.7200,35.7000,35.8600,4827226,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-16,36.2600,36.4700,35.5700,35.8300,5897702,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-17,35.8300,36.7900,35.0000,36.7100,7268627,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-20,36.9000,37.2200,36.1800,36.4200,6241830,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-21,36.3000,36.4500,35.4200,35.6300,4858811,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-22,35.5900,36.8800,35.5000,36.6900,8508881,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-23,36.3000,36.3500,35.0400,35.1200,7407268,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-24,34.9900,35.3500,34.1200,34.1500,5644053,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-27,34.3900,34.6500,32.9100,33.8800,5919250,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-28,33.8000,34.1000,33.3700,33.5000,3903353,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-29,35.6700,37.4400,34.5600,34.9200,13801227,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-30,35.0000,35.2800,34.0000,34.1400,7014961,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-05-31,34.1100,34.7700,33.9600,34.0300,5266212,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-03,33.7700,34.0000,33.0300,34.0000,5527972,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-04,33.7000,34.3500,33.2800,33.8500,6906876,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-05,33.6900,35.2500,33.6900,33.8800,9051853,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-06,34.0300,34.2000,32.3800,32.4800,8231482,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-07,32.7100,33.0300,32.0100,32.0800,6572288,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-11,32.0900,33.0800,31.4200,32.9900,6242456,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-12,32.8300,33.0900,32.5000,33.0000,3879127,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-13,33.0400,33.2900,32.4000,32.4000,4833465,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-14,32.4400,32.4500,31.7600,32.1000,6212859,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-17,31.8500,33.3800,31.6100,32.5900,7690153,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-18,32.5000,32.7400,32.1700,32.3700,4860076,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-19,32.3300,32.5500,31.3700,31.5400,5753984,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-20,31.2800,31.5000,30.3000,30.3500,5791554,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-21,30.6600,30.6600,29.4600,29.5700,7223066,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-24,29.1100,29.2800,28.0300,28.1700,7616534,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-25,28.3100,28.3100,27.4200,27.5500,6407772,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-26,27.5700,30.1200,27.2100,29.6200,11856450,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-27,29.3300,29.4700,28.5000,28.6000,6711346,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-06-28,28.4500,29.1400,28.0800,28.2000,6425637,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-07-01,28.1300,28.4500,27.5400,27.8000,6861248,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-07-02,27.8900,28.4100,27.5200,27.7900,6260779,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-07-03,28.0000,29.1500,27.9300,28.3500,9679707,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-07-04,28.2700,28.7400,27.4500,27.4500,6371216,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-07-05,27.4000,27.6700,26.9000,27.5000,5930869,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-07-08,27.4000,27.4000,26.4000,26.5500,5660412,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-07-09,26.5300,26.6500,25.7000,26.2800,7524757,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-07-10,26.0000,27.4000,25.9000,26.3300,7873071,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-07-11,26.8300,28.1600,26.8300,28.0000,10537680,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-07-12,27.9000,28.7800,27.8800,28.2100,7602812,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-07-15,28.0300,28.1000,27.3600,27.5200,5055738,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-07-16,27.3900,27.9900,27.1900,27.7900,4408632,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-07-17,27.6900,28.4500,27.5000,27.9900,6262177,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
