time,open,high,low,close,volume,note
2023-05-25,32.8200,33.0700,32.7000,33.0500,9648252,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-05-26,33.0500,33.4100,32.8700,33.3200,11323612,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-05-29,33.3400,33.5800,32.8200,32.8500,13107297,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-05-30,32.7500,32.7700,30.4400,31.6800,32494442,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-05-31,31.4000,32.7300,31.3300,31.9500,20294780,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-01,31.9500,32.3800,31.1800,31.9700,16135443,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-02,32.0800,32.4600,31.7300,32.2000,13019694,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-05,32.1500,32.6500,31.8600,31.9400,12573845,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-06,31.7500,31.7500,30.6500,30.7800,16014416,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-07,30.7800,31.0700,30.2800,30.3700,12906993,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-08,30.3000,30.3000,29.7300,29.9200,13139670,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-09,29.8800,30.1200,29.4000,30.1200,18198921,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-12,30.1200,30.2200,29.8000,29.8800,12204803,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-13,29.8900,30.6800,29.6600,30.6500,17602699,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-14,30.5900,30.6500,30.2600,30.4600,10816551,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-15,30.4100,30.8500,30.3800,30.7700,12707207,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-16,30.6500,31.1600,30.5800,31.1400,13317002,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-19,31.1400,31.2900,30.8200,30.9300,15083995,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-20,30.9200,31.7400,30.8300,31.4900,21950659,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-21,31.3500,31.4200,30.3400,30.3500,14889564,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-26,30.1900,30.6000,29.6800,29.9700,13702493,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-27,29.9800,30.3100,29.8800,30.0500,7904539,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-28,30.1000,30.1300,29.2000,29.6400,13099929,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-29,29.6000,30.1500,29.5000,29.7200,10760775,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-06-30,29.6100,30.5200,29.5000,30.2700,14030970,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-03,30.3000,30.8700,30.3000,30.5200,10382218,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-04,30.7600,32.1500,30.5300,31.7600,30256901,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-05,31.5700,31.9200,31.3200,31.3700,15143418,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-06,31.2900,31.7200,31.1100,31.2200,10788779,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-07,31.0200,31.0400,30.5100,30.7300,9486313,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-10,30.9700,31.1600,30.8000,30.9300,7658614,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-11,30.9100,31.5000,30.8800,31.3900,11628782,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-12,31.3800,31.5000,30.6600,30.7400,11252658,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-13,30.7700,31.6000,30.7700,31.4800,16341651,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-14,31.5700,31.6700,31.1200,31.2100,12007930,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-17,30.3000,30.8600,29.6900,30.7000,17387960,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-18,30.7800,31.5000,30.7500,30.8700,15369701,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-19,30.7700,31.1300,30.4000,30.6900,8989293,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-20,30.6900,30.8700,30.0700,30.2000,9012365,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-21,30.2200,30.6200,29.8700,29.9100,10762692,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-24,29.8000,30.0700,29.4800,29.6200,9114635,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-25,29.9100,30.3800,29.8100,30.3000,10254416,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-26,30.3800,30.3800,30.0000,30.1400,6884540,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-27,30.1800,30.3000,29.8200,29.9000,6920980,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-28,29.8200,30.3600,29.6300,30.2700,11197599,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-07-31,30.2700,30.9500,30.1700,30.6300,15174728,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-01,30.6300,30.9300,30.4000,30.6100,11999700,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-02,30.4900,30.6900,30.2600,30.3500,8592552,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-03,30.2900,30.5600,30.0700,30.4500,8070300,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-04,30.4900,30.7500,29.9100,30.1000,18598507,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-07,29.9200,30.0800,29.6700,29.7200,11597195,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-08,29.7400,29.9000,29.5500,29.6500,8754046,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-09,29.6100,29.8100,29.4800,29.6700,6224628,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-10,29.7800,29.9200,29.6400,29.7400,5507202,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-11,29.7300,29.7800,29.3000,29.3100,7642200,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-14,29.2000,29.3100,28.0100,28.1900,16955588,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-15,28.1900,28.2200,26.9600,27.0800,19245055,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-16,27.0100,27.2500,26.4000,26.4400,17243061,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-17,26.4400,26.7300,26.1700,26.6100,10814388,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-18,26.6200,26.7800,25.5700,25.5800,15906889,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-21,25.5000,25.7800,25.1100,25.1300,13011522,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-22,25.3000,25.4200,24.1500,24.9300,26997747,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-23,24.8500,24.8500,24.0800,24.1000,12725707,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-24,24.2900,24.6500,23.9200,24.3700,14765691,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-25,24.2100,24.2600,23.7400,23.9000,11096364,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-28,25.1500,25.2800,24.1800,24.2800,19209815,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-29,24.4600,25.2700,24.3800,25.1800,19543160,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-30,25.5600,26.0600,25.2200,25.3500,24900123,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-08-31,25.2000,25.6800,25.0000,25.3500,14370241,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-01,25.3400,25.6800,25.1300,25.3200,9487868,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-04,25.3600,25.7500,25.2100,25.7400,11762427,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-05,25.7300,26.0500,25.6100,25.7400,13616180,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-06,25.6200,26.3600,25.5300,26.2700,22705346,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-07,26.0900,26.1600,25.5100,25.5100,14932773,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-08,25.4600,25.8500,25.2600,25.7300,8711791,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-11,25.6900,25.9400,25.5900,25.8100,9172678,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-12,25.9000,25.9400,25.6400,25.7400,7023609,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-13,25.6300,25.7500,25.2000,25.3900,8413430,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-14,25.3800,25.4900,25.0000,25.1200,7094226,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-15,25.2000,26.0000,24.9000,25.3600,12954861,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-18,25.2200,25.5600,25.1000,25.2300,7285027,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-19,25.6200,25.6200,24.6900,24.9500,9363237,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-20,24.9700,25.1500,24.5600,24.5600,6143208,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-21,24.5300,24.8500,24.4400,24.5200,7247540,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-22,24.5200,24.9800,24.3300,24.9600,8732641,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-25,24.9600,24.9800,24.3800,24.4800,8913114,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-26,24.4800,24.4900,24.0800,24.1300,7665039,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-27,24.1300,24.6300,24.0000,24.1800,8006338,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-09-28,24.3200,24.4900,24.1500,24.3600,7003110,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-09,24.3200,24.4500,24.0700,24.2300,8560280,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-10,24.4100,25.2900,24.2600,24.8200,19156559,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-11,24.8600,25.3100,24.8000,25.0200,15352610,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-12,25.1500,25.1900,24.7300,25.1500,10416130,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-13,25.0000,25.3600,24.8800,25.1300,10372245,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-16,25.0500,25.0500,24.2200,24.3000,11187861,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-17,24.3700,24.7800,24.2000,24.5400,8936742,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-18,24.5000,24.6700,23.8000,23.8000,10915534,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-19,23.6000,24.8800,23.5100,23.8500,17265355,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-20,23.8500,23.9500,23.1700,23.2300,13341750,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-23,23.0700,23.1400,22.4700,22.6400,10350090,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-24,22.7300,23.2400,22.3400,23.1600,12664262,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-25,23.1700,23.6000,23.1600,23.5000,11510478,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-26,23.4300,23.4300,22.9000,23.2000,11632994,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-27,22.9100,23.7300,22.7600,23.6200,12584564,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-30,23.4400,24.4500,23.4100,24.3700,18351224,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-10-31,24.3300,24.6000,24.1100,24.2600,9505511,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-01,24.1700,24.5700,24.1000,24.2800,9915973,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-02,24.2700,24.4900,23.8500,23.8700,8593248,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-03,24.0000,25.4400,23.9900,25.1800,27623714,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-06,25.2500,25.7300,25.2000,25.5100,22963021,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-07,25.5400,26.2000,25.3900,26.0100,31196412,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-08,25.7200,25.8300,25.2500,25.5200,27390400,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-09,26.5000,26.8300,25.5100,25.5800,43621173,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-10,25.5800,27.8500,25.3800,26.5300,58235155,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-13,26.2200,26.6000,26.0400,26.1700,30002287,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-14,26.0100,26.3700,25.8100,26.0000,21347196,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-15,26.2100,26.2800,25.8100,25.9000,17576749,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-16,25.8000,25.8000,25.3400,25.3600,17243756,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-17,25.3200,25.6500,25.2300,25.4200,11973347,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-20,25.4300,25.5400,25.0700,25.3900,12730425,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-21,25.4400,25.6300,25.0600,25.1000,13471786,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-22,25.0100,25.1100,24.5100,24.5500,13915362,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-23,24.6600,24.8700,24.5000,24.8500,11027868,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-24,24.8000,24.8000,24.2400,24.3000,10080401,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-27,24.2600,24.5500,24.0900,24.3500,10347480,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-28,24.4300,24.6000,24.2300,24.4900,8649187,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-29,24.4400,25.2300,24.4400,24.8800,20806778,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-11-30,24.7000,24.7900,24.0900,24.1600,12021392,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-01,24.1600,24.4200,23.9000,24.3400,9459302,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-04,24.4700,24.5400,24.0000,24.0100,9213636,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-05,23.9500,23.9500,23.3100,23.3200,10255521,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-06,23.2300,23.6500,23.1700,23.2400,8932913,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-07,23.2300,23.2700,22.9000,23.0100,8516165,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-08,23.0500,23.3300,22.9000,23.1500,12052568,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-11,23.0000,23.3700,22.6300,23.3600,12484242,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-12,23.2700,23.5400,23.2100,23.4300,8857057,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-13,23.3600,23.4200,23.0900,23.1100,6368242,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-14,23.2000,23.4900,23.1000,23.1100,7087645,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-15,23.2000,23.3100,22.9500,23.0300,6313662,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-18,23.0200,23.0200,22.5600,22.6000,6698516,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-19,22.6000,22.8200,22.4200,22.6600,5884786,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-20,22.6600,22.7400,22.2100,22.2100,5638188,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-21,22.1300,22.5600,22.0600,22.4200,6955665,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-22,22.4900,22.5300,21.9800,22.1900,9498934,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-25,22.2200,22.4800,22.1000,22.3300,5531417,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-26,22.2900,22.3800,21.8000,21.9400,7276655,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-27,21.9600,22.1800,21.9000,22.0800,6347243,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-28,22.0800,22.8500,21.9900,22.5800,19317512,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2023-12-29,22.5100,22.8500,22.5100,22.8300,10825072,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-02,22.8000,22.8100,22.3200,22.3300,11059716,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-03,22.3000,22.3900,21.9000,22.1200,8551975,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-04,22.0900,22.1500,21.5100,21.6600,9361539,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-05,21.6700,21.9100,21.1300,21.2100,8029945,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-08,21.0600,21.2100,20.7000,20.7300,7911172,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-09,20.9000,21.1600,20.7300,20.8300,6723700,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-10,20.8300,21.0200,20.3800,20.7400,8095774,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-11,20.6700,21.1600,20.6700,21.0600,7839573,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-12,20.9800,21.0900,20.7000,20.7000,7226745,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-15,20.6800,21.3200,20.4500,21.0100,11783032,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-16,20.8900,21.1300,20.7800,21.0600,8952297,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-17,20.9000,21.0000,20.5000,20.5000,7610586,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-18,20.4000,20.9400,19.9800,20.8400,12308650,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-19,20.7900,21.1400,20.7200,20.9000,9357800,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-22,20.9100,20.9800,20.0000,20.1700,10095414,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-23,20.1500,20.4800,19.8600,20.3700,7773540,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-24,20.4500,20.4900,19.6000,20.2900,10737350,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-25,20.2500,20.8200,20.0400,20.8200,12088654,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-26,20.6500,20.8200,20.5300,20.6200,8211614,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-29,20.6800,20.9400,20.1000,20.1100,7743986,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-30,19.9300,20.0400,19.1400,19.1400,11340961,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-01-31,18.9000,19.1300,18.1500,18.1700,15886185,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-01,18.0800,18.5500,17.7200,18.2500,11589866,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-02,18.2500,18.5000,16.7900,17.3000,15444573,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-05,17.2200,17.3000,15.7400,16.3000,20128025,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-06,16.2900,17.4400,16.0900,17.3300,17778235,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-07,17.4000,18.3300,17.3000,18.0500,20402161,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-08,18.2000,18.7800,17.9700,18.6600,19871876,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-19,18.9000,19.0300,18.6000,18.9800,15764744,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-20,18.8800,19.1000,18.5200,18.9700,11511222,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-21,18.7500,19.5600,18.6800,19.1200,14406117,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-22,19.1200,19.4900,19.1200,19.4600,11413073,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-23,19.5600,19.8400,19.2900,19.7600,14634508,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-26,19.7800,20.2700,19.6900,19.9900,14514652,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-27,19.9700,20.8200,19.8300,20.8000,16846206,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-28,20.8000,21.4500,19.9100,19.9600,24222841,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-02-29,19.9300,21.2000,19.9200,20.9000,26272359,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-01,21.1000,21.7800,20.9400,21.6200,30830112,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-04,21.6000,21.7400,21.2000,21.4600,20374866,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-05,21.2800,21.6800,21.0500,21.2300,16777481,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-06,21.0300,21.3100,20.6600,21.0900,13797982,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-07,21.2400,21.4700,20.6700,20.6800,12317652,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-08,20.7600,20.9400,20.5800,20.8100,10650341,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-11,20.8000,21.0800,20.5400,21.0700,11792712,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-12,21.1900,21.6000,21.0500,21.2800,14193482,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-13,21.2000,21.6100,21.2000,21.3000,13242206,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-14,21.1900,21.2900,20.6300,20.7900,11767516,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-15,20.8300,20.8900,20.5100,20.8200,9669300,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-18,20.8700,21.6700,20.8700,21.5900,19398901,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-19,21.4800,22.1300,21.4000,21.5300,17873169,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-20,21.5200,21.6800,21.2700,21.4700,10343015,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-03-21,21.5500,21.8900,21.3200,21.4300,11745429,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
