time,open,high,low,close,volume,note
2023-05-26,315.4000,325.0000,314.0100,317.3600,3363310,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-05-29,313.3800,314.3000,306.5000,312.0200,3845141,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-05-30,314.2000,314.2000,305.0000,307.6000,2568548,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-05-31,307.6100,307.8900,299.0000,300.5800,3790407,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-01,300.9900,302.6900,297.1600,299.0400,2347758,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-02,300.5000,303.6400,299.5000,301.5800,2489251,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-05,302.5000,305.9000,300.4900,301.4000,1899109,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-06,302.9800,303.8900,299.0800,300.0000,3026434,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-07,301.2500,303.5000,294.0900,294.9800,3440739,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-08,296.1100,297.8800,290.6900,294.0000,2806210,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-09,295.8800,303.2400,293.6500,302.0000,4238533,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-12,300.9000,301.6000,298.0000,299.3500,1932756,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-13,298.8800,303.2500,298.1100,302.2800,2097279,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-14,303.0000,304.9500,299.3000,299.6100,2060255,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-15,301.6400,303.1800,298.2900,302.3000,2902750,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-16,302.9900,306.9900,301.1000,306.2100,2555631,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-19,305.1000,307.7700,300.2900,303.7900,2065769,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-20,303.9000,304.5000,301.5500,303.1300,1397289,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-21,301.4500,303.1000,299.0000,299.1000,2234711,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-26,298.0000,299.9000,295.5000,298.6000,2204462,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-27,300.5000,301.4800,296.9800,297.6200,2050710,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-28,298.0300,301.6800,295.7800,299.8200,1954165,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-29,300.5000,301.4400,298.0000,298.7800,2144731,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-06-30,298.5000,302.3400,295.6000,299.8000,2526383,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-03,299.0000,300.9800,296.8000,300.2000,1855514,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-04,299.0000,300.9800,296.2000,297.5200,2509339,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-05,297.2900,297.3000,294.9000,296.3200,2135762,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-06,295.5000,297.5500,294.0600,294.9100,2384792,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-07,293.6800,294.9200,290.6800,291.6400,2796477,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-10,293.5000,297.5800,292.8000,293.1800,1739779,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-11,295.9700,297.4800,293.3600,294.7100,1419101,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-12,294.9600,298.2000,294.3900,297.4600,2067857,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-13,298.6400,300.7400,297.0200,300.2500,2621971,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-14,300.0700,301.4500,298.9800,301.4500,1718538,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-17,301.6600,301.7700,298.0000,299.6100,803457,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-18,301.5000,301.5000,296.2800,297.9000,2370286,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-19,296.0000,299.9800,296.0000,297.5200,1803577,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-20,299.5000,302.0000,298.9500,300.8400,1913706,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-21,299.0600,301.3400,298.8300,299.9100,1692095,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-24,298.0100,301.5000,296.6100,297.7200,2107068,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-25,300.0000,300.5000,296.3400,300.4900,3345175,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-26,299.0200,304.0200,299.0000,303.4000,2175610,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-27,304.0000,305.0000,300.9800,304.2000,2117413,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-28,303.5000,309.6800,302.5600,308.8600,3287190,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-07-31,315.0000,315.0300,294.6500,296.0000,10951200,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-01,300.0000,302.5000,293.1100,295.2400,8662356,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-02,295.9000,298.0000,294.4100,296.0400,3448138,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-03,295.7000,296.0100,294.0100,294.5500,4051682,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-04,295.0000,295.8000,283.3700,286.0800,11443734,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-07,281.9300,283.0000,268.0000,268.8100,17693264,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-08,265.0200,274.6600,265.0000,270.4600,10727307,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-09,273.4000,273.4000,268.6700,271.2500,8721820,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-10,271.0000,271.8600,267.6800,270.2100,5901570,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-11,270.0000,271.5900,266.0800,266.3000,4605953,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-14,263.4400,272.0900,263.3000,269.6200,5620701,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-15,268.5500,270.1900,266.4000,267.9300,4616976,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-16,268.0000,275.8000,266.8700,271.7500,6522775,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-17,270.0300,274.1700,269.8000,273.5000,4697438,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-18,272.3000,275.3400,269.5000,271.8000,4239846,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-21,270.4600,274.8000,265.6200,270.1900,4861818,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-22,273.0000,273.2700,267.3900,269.7500,4311382,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-23,269.0000,272.0100,266.3700,266.9100,3747227,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-24,265.5200,275.7500,265.5200,275.0000,5796847,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-25,274.9000,282.9900,273.9000,277.9900,8410213,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-28,294.0300,294.7800,276.0500,282.4300,7844608,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-29,282.3800,282.3800,269.8900,271.6000,13027910,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-30,273.0000,273.5000,266.5000,269.0000,8051417,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-08-31,267.6200,272.0000,267.6200,270.0000,4994070,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-01,270.4700,271.0000,266.0100,269.3000,3671401,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-04,271.4400,271.4400,268.0100,268.6000,4566697,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-05,268.3000,268.4000,265.6000,267.4900,4656726,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-06,266.8800,267.5100,264.0100,265.0000,4964569,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-07,264.1100,264.8000,256.5100,257.6800,8220529,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-08,257.6800,260.9300,256.0500,259.7500,3197009,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-11,258.0000,270.0000,258.0000,269.9100,10814250,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-12,268.8900,269.3000,266.1100,267.0900,3301427,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-13,268.0000,268.5000,264.0000,266.5800,3139282,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-14,267.2000,270.0000,265.5800,269.1000,4484729,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-15,269.1000,278.0000,266.5000,277.1900,9996269,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-18,277.0000,281.0000,275.1000,278.0000,5306913,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-19,277.0000,279.4600,274.9000,278.8600,3398436,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-20,277.0100,278.5300,273.6900,276.1200,3389077,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-21,274.0100,275.6000,272.2500,273.1900,3118329,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-22,274.3000,274.3000,270.7200,273.2100,3614044,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-25,274.2100,277.6000,272.9000,276.3000,3879253,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-26,275.0000,275.9900,271.5600,272.3700,2991379,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-27,273.5000,274.7000,269.5400,270.6800,4985597,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-09-28,271.5700,271.9900,269.2000,269.8100,3175003,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-09,269.0000,273.9900,268.0200,272.1500,3549432,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-10,274.1500,276.4900,271.5800,271.5800,3111330,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-11,274.0000,274.8800,270.5200,271.7000,4058032,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-12,274.4000,274.9900,272.0200,273.6700,2504160,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-13,272.2100,272.9900,270.0100,271.2100,2346358,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-16,272.1500,272.3000,267.5000,267.9000,2935586,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-17,279.9600,279.9600,263.1100,266.8800,3702221,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-18,264.6100,266.9900,262.8800,264.5300,3155650,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-19,262.4800,264.0000,259.6000,260.2700,3238677,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-20,259.0800,261.3400,256.4100,257.4000,2498212,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-23,257.2900,261.0300,255.5200,259.2100,2204643,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-24,259.2500,261.8800,257.6800,260.0000,2775152,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-25,262.6500,262.6800,256.3000,257.7000,3077682,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-26,258.5700,261.7000,253.4800,256.8000,3414128,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-27,255.5700,265.9000,255.5700,265.8500,5850978,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-30,268.0000,284.2500,268.0000,283.0800,9724377,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-10-31,282.4000,287.3300,281.3100,286.0200,5291689,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-01,284.0600,285.5000,281.1000,282.8000,3554689,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-02,284.0000,284.5000,281.8300,283.4000,3088875,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-03,283.4000,285.3500,281.6800,282.6500,3136283,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-06,284.9000,285.8500,282.0200,285.2200,3990441,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-07,285.2500,285.2500,282.0000,282.6000,2404964,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-08,282.2000,288.3600,282.0000,286.7000,3592282,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-09,284.5000,285.6900,282.2500,284.0000,2479258,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-10,283.0000,287.0000,282.5000,285.2100,2057087,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-13,285.2200,286.9000,280.8000,282.7900,3700031,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-14,283.8600,289.9800,283.1000,286.4700,3271214,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-15,289.4000,291.6400,285.0000,290.9500,3425540,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-16,290.1000,291.7300,287.2000,288.0800,1957581,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-17,287.0100,288.9000,284.5000,285.5000,2001420,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-20,286.0000,287.8300,284.2200,287.5000,1717120,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-21,288.4600,290.4500,284.2200,287.2000,2487040,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-22,283.0000,285.4900,281.2500,282.8900,2030658,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-23,283.6700,284.8000,278.0000,282.3300,1905517,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-24,282.7600,283.5400,280.7000,283.2000,1903503,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-27,285.0000,285.9600,279.0000,281.2700,2328759,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-28,281.7700,284.7700,280.0100,284.5800,2247433,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-29,286.0000,290.0000,284.2000,286.2800,2817028,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-11-30,287.7300,291.9900,285.0300,290.8700,4015571,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-01,292.5900,293.9000,286.2100,290.1000,3536687,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-04,293.0000,296.9500,290.4900,293.0500,4594651,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-05,294.4800,294.6300,288.0000,288.8400,3580397,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-06,288.7700,288.8000,281.2000,281.8500,4466743,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-07,281.7500,283.3100,279.5600,283.0000,3730997,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-08,282.9000,297.6800,282.1000,296.0000,8803083,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-11,293.9000,300.0000,291.2900,297.8400,4359992,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-12,296.9100,299.8800,295.3500,297.7900,2414577,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-13,301.4100,301.4100,297.0300,297.8900,2789357,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-14,299.8800,301.0000,293.8800,295.0000,2472834,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-15,297.9900,299.0500,288.0000,293.0000,3853883,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-18,294.5000,294.5000,289.5000,290.9700,2560738,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-19,289.9800,291.6800,286.0000,289.0800,2322938,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-20,290.1500,293.8000,289.0800,290.3500,1885085,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-21,292.3600,292.9400,288.3000,290.3100,2061306,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-22,291.3400,294.6900,287.5000,288.8200,2195160,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-25,287.1300,291.0000,284.6000,287.0900,1864555,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-26,287.0000,287.8800,282.6800,283.0300,1568319,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-27,283.3600,286.6500,281.9400,285.9900,1970877,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-28,286.9300,292.0000,283.7100,290.5100,2961884,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2023-12-29,290.5100,293.8900,288.0200,290.6000,2267258,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-02,290.6000,294.0000,288.5800,293.4700,3055015,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-03,291.6500,294.3800,289.8000,289.8000,2197468,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-04,289.0600,290.8300,283.5000,285.8100,2985220,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-05,286.7400,288.8600,282.5000,283.6900,3223127,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-08,283.6600,285.8700,279.1000,279.1000,2637555,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-09,280.1200,285.0000,279.0400,281.7600,2933918,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-10,279.8000,282.3900,276.3200,277.5700,2796460,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-11,277.8000,282.2000,275.0700,280.2000,2997250,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-12,280.0000,281.8000,277.0000,277.0000,2212926,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-15,275.1300,279.6000,273.5500,278.5000,2292203,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-16,276.5100,277.5700,271.7000,275.3100,3239176,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-17,274.5000,275.3600,269.1200,269.5000,3553672,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-18,269.0000,273.5000,264.6700,272.9800,4044593,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-19,270.5900,278.9600,270.1600,276.6100,3858322,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-22,277.7300,280.6600,273.8200,274.8600,4675537,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-23,272.9000,278.2000,271.5000,275.5000,3451067,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-24,278.2100,284.3600,275.1500,283.0000,3599903,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-25,280.2900,284.4000,279.4500,283.8500,2949356,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-26,281.1000,285.3800,280.6900,284.3200,3160294,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-29,285.9800,287.0000,267.8900,269.0000,5223170,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-30,269.1000,272.5800,266.0100,267.7700,2810149,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-01-31,267.0000,271.0000,263.5100,268.3300,3417180,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-01,268.9900,274.4000,265.1400,273.1900,3207977,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-02,271.1900,274.0000,266.0000,267.4300,3688339,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-05,265.0000,289.8000,264.1300,284.3400,7906250,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-06,282.3600,296.6200,281.5100,292.5000,7548774,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-07,292.4600,302.1000,288.5700,301.0000,8059137,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-08,301.3800,307.1000,294.5000,297.3800,6274127,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-19,301.5000,302.0000,296.2000,298.4800,4460666,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-20,298.5800,301.9700,296.0000,300.0900,4020560,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-21,297.9900,305.0000,297.2000,301.3500,3484354,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-22,301.6000,301.6000,294.6000,295.0300,3936436,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-23,294.5000,294.9800,289.0000,290.2100,4251913,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-26,291.9900,291.9900,288.1300,290.1200,3318526,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-27,289.0100,292.1000,287.3800,292.0000,3017726,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-28,292.0000,292.6000,288.0000,288.0000,3776454,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-02-29,286.0500,292.3900,286.0500,289.1800,4673285,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-03-01,291.6900,291.6900,287.1900,290.1700,3500765,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-03-04,288.9900,292.9600,288.3800,291.2100,3373682,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-03-05,289.0800,299.6000,289.0000,297.9200,6131637,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-03-06,298.6600,301.9600,296.1100,298.1000,3533167,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-03-07,298.1000,299.6300,294.8500,296.0300,2875691,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-03-08,296.2600,298.6000,290.6000,292.2800,2995843,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
