time,open,high,low,close,volume,note
2025-05-13,221.2000,222.0000,212.0000,213.9900,2651400,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-14,213.0000,219.9900,210.8700,218.5000,2586736,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-15,217.4800,220.7800,214.2000,220.6800,2266535,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-16,219.6800,220.8000,216.2800,218.0000,1850380,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-19,216.6900,221.9600,213.0200,219.7900,1637869,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-20,219.0000,232.6100,218.9000,230.4700,3013211,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-21,225.8000,237.4800,225.4600,229.3500,2918112,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-22,228.2300,238.0000,227.2800,237.6000,3001533,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-23,236.3000,243.5000,235.0200,243.0100,2902472,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-26,242.1000,243.0000,230.4900,232.5000,2927405,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-27,233.0100,234.5000,229.0200,229.7900,1440469,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-28,230.7300,238.5000,229.0200,236.9600,2094443,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-29,236.1900,238.1000,226.0300,227.6400,2199227,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-05-30,227.6400,230.8000,226.1200,227.4800,1323173,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-03,225.4000,228.8400,224.1100,228.0000,1853362,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-04,228.5000,230.2300,226.0000,229.3900,869316,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-05,229.4300,230.0000,221.0000,221.3700,2511015,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-06,221.4000,223.4000,219.2200,222.7000,1015786,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-09,222.8000,222.8000,216.5000,220.2500,1765058,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-10,220.2300,223.5500,218.1800,218.3300,1306381,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-11,218.6000,221.7600,217.5500,217.8500,1283613,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-12,217.0100,219.5000,215.6800,216.0800,1256185,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-13,215.0100,216.0000,211.5000,212.8500,2217628,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-16,212.5000,215.4200,209.4100,213.1200,1327781,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-17,213.6900,215.4000,210.0200,211.7500,1131279,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-18,211.2100,212.6800,208.3000,208.9500,1115351,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-19,208.1000,212.0000,207.0000,208.5000,1231492,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-20,208.3400,209.9900,205.4100,208.5400,1615078,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-23,207.1500,208.5000,200.0800,201.0000,3511441,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-24,143.7000,146.4400,142.8900,143.7500,3774519,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-25,144.0000,153.3800,144.0000,152.8000,5011275,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-26,153.0000,160.5800,153.0000,158.4000,5527858,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-27,158.4000,159.8800,155.3400,156.1800,2331198,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-06-30,156.6600,158.4900,155.1100,156.5500,2191709,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-01,156.2800,157.3000,153.7700,154.6400,2545412,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-02,154.2000,157.8000,154.0600,155.6800,2321202,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-03,155.6000,161.1900,155.6000,158.4400,2239739,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-04,157.9600,158.4000,154.5000,156.1800,2133108,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-07,156.0000,156.1800,152.1200,153.6000,1512748,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-08,153.6000,155.3900,153.1000,153.9500,1680635,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-09,155.1500,155.1500,149.4800,150.0000,3649215,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-10,150.0000,151.0200,148.2000,148.7800,2507028,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-11,148.8600,151.3600,148.0200,148.6100,3078010,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-14,151.2800,166.4700,151.2800,162.8900,9041216,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-15,162.1500,164.5000,161.1100,163.7000,4935106,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-16,163.6900,165.8000,160.7000,161.2200,3134635,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-17,161.4100,168.7700,161.0100,166.8000,4570118,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-18,167.4900,168.8800,163.0000,163.0800,2816336,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-21,162.8000,163.5000,159.1200,160.2600,2694809,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-22,160.6200,160.9700,158.4200,159.8200,2614947,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-23,159.8200,164.8700,159.8100,162.2100,3584513,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-24,162.3000,162.6500,159.7800,161.3000,2760592,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-25,160.9000,167.4900,160.6600,166.0000,4563448,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-28,166.3700,172.5000,166.0100,168.9200,5013579,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-29,168.7500,181.8800,168.1000,179.8700,6699790,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-30,177.5300,179.6000,175.7000,176.8000,3229300,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-07-31,175.9600,179.7900,172.6000,173.3600,3765420,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-01,173.8000,176.9700,170.5200,172.4000,2659747,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-04,171.1300,180.0000,170.7200,178.2700,4038466,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-05,178.3500,185.0000,178.2700,179.1000,3735723,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-06,179.3500,180.6000,177.1100,178.4600,2639542,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-07,179.0000,179.9700,176.1700,177.2600,2462026,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-08,178.2800,179.2400,176.6400,177.0200,2012926,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-11,178.5000,179.9000,175.5900,178.1000,2116602,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-12,178.0000,187.7800,177.0800,181.3800,4897163,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-13,181.8100,184.3800,178.1000,179.3400,3834824,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-14,178.3600,179.3400,175.0000,175.8600,3902429,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-15,176.4800,183.6000,176.4800,182.9500,4884355,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-18,197.5800,211.5000,194.2100,209.0400,11660722,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-19,208.0000,208.2100,200.8800,206.7000,6662216,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-20,204.3000,207.7000,200.6000,204.1000,4749320,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-21,204.3900,210.6700,203.6800,207.4800,5158854,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-22,206.5300,214.4100,204.1700,212.3900,7504648,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-25,215.0000,218.4200,208.5000,211.7800,6241575,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-26,212.6800,214.9900,207.7400,208.5000,4298566,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-27,208.8100,222.1000,208.0000,212.3600,6919251,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-28,213.0000,217.7500,205.5000,211.1500,6119027,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-08-29,211.0000,217.4900,210.0200,214.8900,4251335,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-01,213.9000,219.8000,209.3000,212.0000,4988262,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-02,210.0000,213.8700,205.1200,207.8900,3927019,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-03,208.9500,215.0000,206.0300,208.9600,3202243,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-04,208.2300,208.2300,196.0200,202.9000,5949258,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-05,205.0000,210.8800,202.5300,210.0000,4227285,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-08,209.7000,213.8800,207.4500,208.8100,4608042,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-09,209.4400,212.0000,205.0300,206.2800,2893382,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-10,206.1600,207.8800,204.1300,206.1000,2345887,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-11,205.7800,206.5000,197.5100,201.5000,5637199,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-12,202.4100,204.6600,197.0000,197.0000,4772836,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-15,198.6800,206.4900,195.1700,202.6800,4431774,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-16,202.9000,205.0200,200.5000,204.1400,3903896,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-17,206.0000,219.5300,205.5000,218.0000,5909918,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-18,217.8300,219.0900,209.5100,212.4300,5127146,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-19,212.4300,216.0000,210.5000,211.4900,2874785,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-22,208.9600,210.5000,195.0000,200.2200,7728306,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-23,200.6400,203.0000,196.1000,200.3500,4231348,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-24,198.6600,204.1700,198.0100,201.2000,3905632,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-25,202.4400,214.9000,201.0400,210.2500,4801925,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-26,209.2700,211.3400,207.4300,208.6100,3080919,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-29,208.6500,212.4000,205.8300,209.2300,3483823,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-09-30,208.1900,211.8000,207.3100,209.7800,2751456,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-09,210.2300,212.0000,199.8600,202.8000,5079181,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-10,202.7500,205.8000,197.0200,197.7900,4366439,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-13,191.0000,192.0000,183.1000,187.5000,6086052,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-14,190.0600,191.1500,183.0200,183.5900,4791608,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-15,183.1600,185.9800,180.7900,184.3800,3438604,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-16,184.0000,185.5300,178.3100,179.0000,4091272,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-17,179.0700,180.5000,172.5600,173.0000,3596236,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-20,175.0000,180.9200,174.5800,176.3000,3724683,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-21,177.5400,182.9900,176.0000,179.0800,3952463,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-22,178.8800,184.5500,177.5200,183.3600,3560323,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-23,183.5700,184.6400,180.1300,183.8000,3130471,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-24,184.9200,187.7700,183.0000,186.4000,3210722,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-27,188.9800,191.5000,183.5000,185.0100,3245075,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-28,185.5500,187.0000,184.0200,185.4500,2282237,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-29,185.2400,189.2000,181.8600,188.3500,2711297,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-30,188.6000,190.5300,184.8000,185.7700,2567639,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-10-31,172.0000,172.0000,158.3200,163.4000,11904834,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-03,163.3800,164.2100,154.1100,156.9700,8814791,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-04,156.7500,157.3000,153.7000,155.0000,3899384,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-05,153.0100,159.4900,153.0100,156.5000,3403147,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-06,157.0100,159.1500,155.7100,158.2500,3074544,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-07,158.0500,158.9900,153.8000,154.4900,3704923,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-10,154.5000,157.6400,153.0000,157.2600,3911929,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-11,157.2600,159.8000,154.3300,158.6700,4038132,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-12,158.5000,160.9900,157.6100,159.1500,3231745,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-13,159.4500,165.3100,159.4500,161.8100,3267694,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-14,161.8300,164.8600,161.1700,163.4200,2583461,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-17,162.1000,163.1000,156.4900,159.5100,3235858,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-18,158.0000,159.5100,156.8900,158.4400,2493359,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-19,158.1800,159.6000,157.0200,158.9300,2100673,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-20,158.8900,162.2000,158.5600,160.7300,2072354,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-21,160.4400,162.0000,158.2200,159.2000,2689536,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-24,160.2200,160.7600,154.0600,155.6100,2697350,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-25,156.6000,157.9900,154.3200,156.2200,2051275,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-26,156.2200,156.8800,153.6000,154.2500,2692242,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-27,155.0000,155.6600,152.5100,153.3000,2950180,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-11-28,153.4400,154.2000,151.3600,152.1800,3594010,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-01,149.3100,153.2200,149.3100,152.7900,3031663,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-02,152.2900,155.4900,151.2900,154.0700,2647266,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-03,154.0000,162.9500,153.1900,160.4600,5095859,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-04,161.9800,163.5000,158.5000,159.7000,2946377,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-05,159.0000,163.1800,158.0300,162.2300,2570361,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-08,162.0100,162.9900,156.4900,157.0500,4127459,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-09,156.9100,158.2000,154.4200,154.8000,2434314,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-10,154.1000,158.3800,152.5900,157.5800,3069884,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-11,157.6500,157.6500,153.5000,153.6300,3172438,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-12,153.6300,158.2800,153.0200,157.6100,5126198,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-15,156.0500,157.4800,152.4400,152.6800,3951004,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-16,152.0500,154.8200,151.5300,152.2500,2355361,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-17,153.0000,156.0700,150.6800,155.6400,3107310,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-18,154.6900,156.6600,154.1800,155.2500,2073399,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-19,155.2500,158.5000,154.1800,157.2200,2436954,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-22,157.9800,157.9800,154.0000,154.7500,3241153,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-23,154.0600,154.9900,152.0000,152.5900,2572008,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-24,152.3000,153.0000,151.1200,152.8000,2383320,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-25,152.5000,154.8000,152.3000,153.8800,2722502,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-26,154.0000,154.6700,153.0600,154.0000,2353439,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-29,154.0500,157.3200,151.5000,151.9000,4968017,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-30,151.4800,152.6600,150.2800,151.8100,3896799,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2025-12-31,152.7400,156.6800,151.6500,152.0600,4465674,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-05,152.5700,157.5000,152.5700,156.2000,5221462,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-06,156.2900,161.4900,155.9200,161.2900,6389579,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-07,161.4100,165.2100,157.0100,158.5000,5284764,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-08,158.5000,161.2000,155.4100,159.9000,4907617,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-09,159.9000,163.6900,159.1900,163.4900,4929917,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-12,164.0000,164.5000,159.1500,162.6200,8034166,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-13,163.5000,164.8000,157.6900,158.5300,7020575,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-14,158.5300,163.8500,158.1200,160.2000,7165956,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-15,159.0500,159.8600,155.5500,156.1900,5945642,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-16,156.8700,158.2300,154.6000,155.0100,6271686,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-19,154.0000,158.2000,153.2000,156.4000,5804014,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-20,156.2000,156.9900,151.8500,152.3300,5272843,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-21,151.8600,153.8700,149.1000,152.9600,6431353,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-22,153.0000,153.5000,149.5100,149.7000,5526694,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-23,150.2300,151.6600,149.7000,151.2300,4547335,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-26,151.2300,151.6900,147.9000,147.9300,6581063,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-27,148.4400,149.3900,144.0200,148.3500,5490476,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-28,148.0000,148.3000,144.3000,144.4900,5143224,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-29,144.4400,146.0000,142.8500,144.9000,3897923,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-01-30,145.5700,145.5900,142.5800,142.6100,3325103,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-02,142.0500,145.5000,142.0300,143.0000,3572521,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-03,143.9200,145.5000,141.5100,145.1000,3412040,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-04,144.8200,147.9900,144.5200,147.3200,3313604,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-05,147.5300,153.3000,146.8400,151.8100,6298076,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-06,151.2500,152.8800,149.4000,151.3100,3218218,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-09,152.4700,152.7700,150.6300,151.7400,2691787,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-10,151.2300,152.9900,151.0000,152.2900,2503692,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-11,151.7700,153.7000,151.6000,152.0700,2084688,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-12,152.0000,152.9100,147.6100,148.7000,3527163,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-13,148.4000,149.8600,148.0100,148.2000,2094156,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-24,150.4000,152.3300,149.3000,151.3200,3496008,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-25,152.0000,153.2000,150.6200,150.7100,2285606,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-26,150.7800,151.3800,145.2000,145.3000,4396758,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-02-27,145.2100,145.9700,142.6000,143.0900,3579974,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-02,141.6600,141.6600,138.0000,138.7200,4236952,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-03,139.3600,141.3700,135.0900,135.1400,4176300,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-04,134.0000,135.1900,132.7700,133.0300,2738470,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-05,135.0900,135.4700,133.0800,133.8200,2436135,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-06,133.0800,135.0800,132.7700,134.6300,2292823,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-09,133.0200,133.0300,128.5000,131.2000,3768903,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-10,132.8000,134.4000,132.1300,133.7200,2591118,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-11,133.7200,135.6700,133.2100,134.5000,2364537,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-12,134.3900,135.8000,133.1300,134.3800,3807997,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-13,133.6700,133.7900,129.5100,132.7700,6029508,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-16,130.3700,131.4200,127.6000,128.7700,5999163,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-17,128.6100,130.1500,128.6000,129.3800,2835256,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-18,129.0000,129.4800,127.3100,127.7900,2598986,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-19,125.9000,127.0800,124.7700,126.0500,3427319,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-20,126.1200,128.1100,125.4100,125.6800,2509564,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-23,124.0200,124.2100,119.4000,122.1200,5073895,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-24,122.6100,123.5000,121.3700,123.1200,2672387,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-25,123.3600,125.2000,123.0000,124.8800,2217890,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-26,125.1100,125.7900,122.1100,122.5000,1731983,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-27,121.4000,123.8600,121.1000,123.2400,1962016,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-30,122.0000,123.8600,121.2600,121.7100,2364399,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-03-31,122.0000,123.0000,119.8000,119.9800,2307441,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-01,121.3000,121.8800,119.8100,120.5600,2780878,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-02,120.1400,120.4800,118.3000,118.7000,2141209,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-03,119.1800,119.1800,114.4200,114.8000,3565528,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-07,114.5800,115.6200,113.6500,114.1000,2648569,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-08,117.6000,118.8900,115.8800,118.8300,3787361,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-09,117.8900,117.8900,113.9800,114.0000,4370808,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-10,114.8000,117.6700,114.7600,115.9600,3512376,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-13,115.2000,115.5500,112.3200,112.8900,4590934,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-14,113.9800,114.9800,112.1500,113.4200,4296908,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-15,113.4200,115.7400,113.2000,113.6200,4090839,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-16,113.6200,114.7700,110.0000,111.9500,8097998,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-17,111.3300,113.4900,110.3000,111.2700,4598478,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-20,111.2700,122.3400,111.0000,120.2100,11579015,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-21,120.2100,120.3000,116.4500,118.5500,5759527,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-22,117.7000,118.0200,115.6200,116.7600,4613475,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-23,122.9200,124.8800,117.8400,118.1400,10620687,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2026-04-24,118.1100,118.1100,113.4000,115.4300,8096903,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
