time,open,high,low,close,volume,note
2024-01-02,152.8800,152.8800,142.0000,146.0500,9838940,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-03,145.4300,149.0800,144.7300,145.4400,4235711,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-04,145.5000,147.8000,142.3000,144.9000,4862084,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-05,144.0000,146.3800,143.2000,144.2000,4830363,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-08,142.6300,144.1800,137.1000,137.7300,7255346,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-09,137.7000,139.9700,135.0000,136.3600,5005903,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-10,135.9200,138.9900,133.0100,136.9400,5032309,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-11,136.0000,138.4900,135.6100,137.5000,4526994,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-12,138.0000,138.6900,134.5900,134.6600,4460638,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-15,136.6100,141.2500,134.6600,137.2900,8204067,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-16,137.2900,140.9600,136.7000,140.2300,6860592,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-17,139.5300,140.5000,136.3500,136.7100,4852579,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-18,135.6300,139.6000,132.6000,139.3100,8021160,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-19,139.3100,143.2000,139.3100,141.5200,7767287,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-22,141.2000,142.7300,138.3000,139.8500,6824776,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-23,138.7800,139.5900,135.1100,137.1100,5668162,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-24,138.0000,138.3800,126.3200,132.0000,11373411,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-25,131.8800,135.7900,129.0000,134.9600,6569892,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-26,133.4300,134.0000,126.5000,126.5000,9692847,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-29,126.5000,128.4800,121.0000,121.7100,8959178,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-30,120.5000,121.3500,114.6000,114.7100,8480272,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-01-31,114.0400,116.5500,113.1200,114.0600,7683004,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-01,114.0000,120.4900,111.8200,116.8100,10092277,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-02,117.0000,118.0000,109.1500,112.3100,11037737,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-05,112.6000,113.5000,104.9200,111.5000,11316186,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-06,111.2400,117.5500,108.9800,116.8000,11529200,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-07,117.1500,123.2500,115.0300,119.4800,12267936,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-08,123.9100,126.1200,120.1500,122.7700,10412568,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-19,125.2200,126.3300,123.2300,125.5700,8596380,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-20,125.4500,125.8000,122.2800,123.8000,5368578,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-21,122.5000,127.2600,121.5100,124.8000,6542231,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-22,124.7800,126.8400,124.1200,125.8000,5546775,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-23,126.8100,130.8000,125.3000,130.5800,7896786,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-26,132.0000,134.0000,129.2500,130.1900,7075952,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-27,129.2000,139.0000,128.0000,138.4500,9750738,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-28,137.8000,141.2500,133.4100,133.4100,8720130,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-02-29,137.0000,147.8000,136.5000,146.7900,14109201,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-01,147.7900,147.9900,144.8800,147.1000,8858611,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-04,147.1000,150.4900,145.1200,149.0000,8026207,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-05,148.0000,150.3800,146.2700,149.5700,7750433,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-06,149.5400,149.5400,144.3000,146.1200,6157017,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-07,147.9700,150.3300,144.8400,145.8800,5648475,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-08,146.2000,149.4000,145.6600,148.8800,5367666,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-11,146.9900,150.0000,146.3000,149.8600,5362203,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-12,149.8600,156.9500,149.1500,155.9900,10966063,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-13,155.9900,157.8800,153.2800,154.0000,5309619,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-14,152.8000,154.4600,149.9600,151.4900,5045045,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-15,151.4900,151.7900,148.1100,150.5800,3927756,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-18,151.8700,155.2000,150.3000,155.0900,6620272,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-19,154.0100,155.5200,151.8700,153.5800,5575355,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-20,153.0200,155.1600,152.3000,154.3800,4262429,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-21,155.0100,161.7100,154.8000,155.8900,6542489,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-22,156.0000,161.6700,155.0000,158.8100,7913166,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-25,158.0000,163.0700,155.3000,156.7200,6445815,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-26,157.8100,159.6600,152.5600,152.7900,5484997,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-27,153.3700,154.3000,150.5900,150.7900,4711338,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-28,151.7400,151.9000,147.5000,149.2600,5367256,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-03-29,149.0000,151.5000,145.7100,149.3000,4330772,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-01,151.0000,153.8000,149.8000,151.7500,4717646,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-02,151.7600,152.7500,148.5600,149.5500,3792529,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-03,150.0000,151.9900,146.9000,150.0900,4396991,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-08,150.6000,153.7900,149.0100,149.2000,4078447,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-09,148.4000,149.6000,145.8000,147.4200,3747935,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-10,147.2200,147.4200,142.6700,142.9900,5243721,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-11,142.0000,145.2200,139.3900,140.1000,5239344,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-12,140.6000,140.9800,138.5000,138.6600,3871898,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-15,140.4400,148.9000,140.0700,146.4900,8075511,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-16,144.8000,147.6400,143.5500,143.5900,4200338,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-17,144.6600,145.1500,140.1800,141.8400,6908497,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-18,141.1900,141.6800,137.6600,137.8800,6851046,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-19,136.5200,136.9400,133.0900,133.8500,5869433,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-22,133.0300,136.6600,131.1600,134.4900,4269669,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-23,135.2800,135.4900,133.2000,134.3000,3313518,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-24,134.9800,136.5000,134.2600,135.5200,4330111,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-25,135.5000,136.8800,134.3900,135.7800,4305118,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-26,133.5100,136.9200,130.6100,135.0400,11140582,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-29,135.0100,146.5100,134.7000,145.6800,12442025,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-04-30,145.6000,146.5200,141.6400,141.6700,6224674,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-06,143.1000,146.0000,141.1100,143.2100,6504079,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-07,143.0000,143.7000,139.8200,140.4200,4518050,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-08,139.9100,141.0000,136.0100,136.7000,4405078,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-09,136.7000,139.1700,136.2800,138.1300,4608573,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-10,138.5600,138.9600,130.1000,133.0400,7895858,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-13,131.5100,135.3900,130.7400,130.9900,4307734,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-14,131.8400,132.6600,129.5300,131.2600,4442476,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-15,130.6700,132.4000,129.7800,129.8400,2873035,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-16,131.0000,131.0900,128.5000,129.1300,4088128,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-17,129.3100,130.9500,128.1800,130.7100,2875295,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-20,131.0000,134.7300,130.2300,131.4100,6065339,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-21,131.6000,134.8800,131.0000,133.6200,4910199,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-22,133.5500,134.5000,131.8000,133.6500,3623686,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-23,133.8800,135.6000,132.8800,133.6400,4257017,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-24,133.7200,134.0200,130.0000,130.4000,3491446,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-27,126.0000,129.9900,122.2200,129.4100,11715107,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-28,129.4100,136.3700,128.9900,130.4100,8927921,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-29,129.4600,131.0200,128.1000,129.5000,4312014,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-30,129.6000,132.7900,128.1000,131.8400,5200707,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-05-31,131.6200,132.2500,128.2400,129.7500,5152750,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-03,132.3400,138.0000,132.0500,137.3100,10473492,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-04,136.5000,140.1300,136.3800,139.8800,6025826,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-05,140.0000,143.0400,139.1800,140.8000,5930237,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-06,141.8800,143.8000,139.6100,140.0900,6691505,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-07,140.9800,144.2000,139.6200,142.2500,6224350,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-11,142.5200,148.1800,142.5200,147.9600,9625879,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-12,148.5700,149.2500,144.2800,145.1300,9071994,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-13,146.0100,147.1500,143.7700,144.9000,7896238,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-14,144.0000,144.5000,138.5700,140.5600,13870915,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-17,140.1600,143.3000,137.6000,142.2900,8374433,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-18,142.0000,145.8000,141.9900,142.9700,6727954,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-19,144.9900,147.5500,142.9000,145.5100,8169057,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-20,145.5200,152.3700,144.0000,148.0800,8946660,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-21,146.0100,151.1200,145.9100,150.5000,6721063,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-24,150.2900,152.5800,147.3700,147.5100,7429031,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-25,147.0100,147.5100,140.2000,141.3000,9297890,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-26,142.0200,144.2600,139.3000,143.5900,4749680,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-27,142.5100,144.3000,141.2300,141.4300,4413324,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-06-28,140.8000,143.0000,139.4100,141.2600,5643835,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-01,141.1000,142.6800,136.5000,142.2700,5266513,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-02,141.5800,142.2000,137.8700,138.3100,4130481,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-03,138.3100,144.4900,137.1900,143.5600,6038168,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-04,143.0000,143.9900,140.5000,140.6000,3400772,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-05,140.0200,140.5000,135.0000,138.5000,5304553,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-08,138.6000,139.8800,137.1100,138.0600,3951487,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-09,137.9900,142.3300,137.3300,141.9000,5687718,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-10,141.1000,144.5000,140.8100,142.0200,3955972,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-11,144.6800,144.6900,135.0100,139.6600,8498416,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-12,138.0000,142.4500,136.4700,141.0300,5151055,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-15,141.3200,143.8100,141.1000,143.4400,4944050,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-16,142.6000,148.1300,141.0500,147.3000,7459500,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-17,146.5900,152.5600,146.2300,149.9100,9394257,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-18,148.2300,155.3800,147.8500,153.0000,9457604,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-19,152.8300,154.4500,150.5200,153.8500,8263939,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-22,153.5500,154.7700,151.3000,152.6900,6081211,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-23,152.5000,152.9700,147.7000,147.9200,5748010,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-24,147.5700,148.9600,145.1800,145.7000,4332144,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-25,144.4400,146.4400,142.6500,142.8900,4059277,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-26,142.7000,147.3100,141.4000,146.7800,4342311,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-29,146.9000,149.7900,144.3400,144.3400,4094093,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-30,144.4800,147.8700,143.0000,147.5500,3979536,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-07-31,146.7800,157.5000,146.7800,157.2000,8299718,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-01,158.4600,160.6900,155.7000,158.4400,6837588,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-02,156.6000,162.4500,156.3200,158.6000,7253556,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-05,157.6300,161.4900,152.5200,153.3900,8256873,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-06,155.5500,155.9800,151.6600,154.1300,4996747,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-07,153.5000,157.3000,151.7400,152.5500,4552976,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-08,151.5000,157.5000,149.5000,155.1600,6074782,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-09,157.3000,158.5000,153.1800,153.2700,4979285,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-12,152.4000,154.5000,150.2600,152.6000,3734659,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-13,152.6300,155.3800,152.1200,155.3700,3250412,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-14,155.1400,155.3000,147.2000,147.7200,6857445,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-15,146.8500,149.4800,146.2000,148.4100,4802826,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-16,148.1100,149.7800,145.8100,146.9200,5245160,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-19,146.4500,147.9600,145.1100,145.9500,3534834,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-20,145.5700,147.1100,143.3600,144.3300,3243446,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-21,144.2700,145.1300,141.8200,142.1100,3159253,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-22,142.1200,142.3800,137.7100,138.8000,5868753,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-23,136.0000,136.0000,124.0300,131.0100,17691935,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-26,129.8000,133.8800,129.1700,130.4600,5874595,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-27,130.0100,131.4900,128.9900,130.0000,4084548,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-28,130.2000,131.4300,128.4000,129.2700,3918606,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-29,128.0000,133.7700,127.8000,132.3000,4498497,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-08-30,132.6000,136.3200,132.0100,135.0500,5877826,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-02,134.8000,135.2400,127.8000,127.8200,5497304,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-03,128.1000,130.0200,128.0100,128.8100,2908737,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-04,127.9900,130.1100,126.9900,127.1500,3301271,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-05,126.8800,129.0500,126.6000,128.5800,3089901,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-06,128.8400,129.8000,127.2000,127.4100,2037672,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-09,127.9000,129.7000,126.7600,127.4500,2723622,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-10,128.0000,130.5100,127.1200,129.7600,3303637,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-11,129.0100,131.2400,128.5800,130.6500,3399234,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-12,130.6500,131.8000,129.2000,130.0200,2490494,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-13,129.8000,130.3500,123.7900,125.4800,5505671,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-18,125.6100,125.9900,122.3500,124.0700,3413331,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-19,124.3200,126.8000,122.2000,124.4400,4346392,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-20,124.5000,124.8600,118.8500,120.5100,6818217,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-23,121.0000,121.1800,116.6100,117.3000,6306444,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
