time,open,high,low,close,volume,note
2023-07-04,68.5400,74.2000,68.5400,71.3900,90546443,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-05,71.3900,71.6000,65.8000,66.4100,76314372,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-06,66.3000,71.5000,65.0100,68.0000,65723761,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-07,68.5500,70.3300,63.8300,67.4800,61092787,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-10,66.5100,68.4000,63.3200,64.8500,47154693,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-11,64.6500,65.7700,62.9000,65.3000,43573380,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-12,64.4000,64.9700,58.9200,59.3400,67709111,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-13,60.5200,63.7700,59.3800,63.4000,60830435,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-14,66.1500,67.6800,64.0000,65.3900,59831015,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-17,65.4000,68.5000,64.0500,68.1800,54693810,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-18,69.2100,69.9000,64.8500,65.0300,42120921,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-19,66.4200,66.9500,63.5400,64.1700,25700678,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-20,63.4700,63.6300,57.5100,57.8200,59800293,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-21,58.0000,58.6400,54.1000,55.6200,53185778,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-24,55.1300,58.4900,54.6100,56.5500,34653629,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-25,57.7300,60.2500,55.8800,57.8000,42324309,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-26,57.8100,58.0000,53.8000,55.0000,39616209,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-27,55.1200,55.3200,52.9400,53.4900,33109650,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-28,53.4900,54.3200,51.8700,52.6000,33582706,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-07-31,51.6500,54.2000,50.5300,51.9000,39769242,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-01,51.9000,54.6400,50.2000,53.7700,57464448,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-02,53.0100,55.5000,52.8100,54.5900,41292905,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-03,53.5000,56.0000,52.8500,53.5100,30961019,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-04,53.1000,57.0700,52.4800,56.7300,51168343,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-07,57.4800,60.5000,57.1800,57.6700,48620362,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-08,57.5000,59.5000,55.6100,55.6900,33723157,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-09,55.1600,56.4800,52.5400,52.7700,41056966,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-10,52.3500,53.7000,51.3700,51.7600,30887328,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-11,52.6900,52.6900,50.6100,50.6500,19371230,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-14,49.7900,51.1400,49.1800,51.0000,32281589,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-15,53.3300,53.7700,50.0000,50.3400,40859096,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-16,50.0200,50.7000,48.2800,49.1300,31572543,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-17,48.7300,51.3100,47.9100,50.1800,39562779,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-18,50.0100,50.4900,47.0000,47.0000,40877832,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-21,46.9700,49.3800,46.5000,47.8600,28421313,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-22,49.2000,50.2500,47.2300,49.9600,45906618,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-23,49.2900,49.6800,47.1500,47.2000,28388808,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-24,49.0000,49.0000,46.5500,46.9000,37704985,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-25,44.0100,46.0000,43.3500,43.8000,56768931,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-28,46.3400,46.8000,43.4400,44.4800,42769120,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-29,44.1000,46.8000,42.8100,45.1500,60864402,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-30,45.7600,47.0900,44.7500,45.4200,45050698,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-08-31,45.1300,46.7700,44.9800,45.5800,36467078,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-01,45.0200,45.7600,43.7400,44.2500,25059511,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-04,44.5700,45.0700,43.9300,44.8400,21322623,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-05,44.7500,44.7500,43.5100,43.8000,26773186,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-06,43.5000,44.1000,43.0000,43.8300,22295846,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-07,43.7500,43.8000,42.1000,42.1900,26532558,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-08,42.0100,42.5000,41.0200,41.3900,20691682,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-11,41.6500,45.3800,41.6500,44.0200,55735645,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-12,43.5400,45.8000,43.4000,44.2800,47993248,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-13,44.0000,44.3500,42.0000,42.4900,31396476,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-14,42.8500,43.4000,41.5700,41.8200,24341232,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-15,41.5700,41.9600,40.0200,40.2500,30702972,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-18,40.2500,40.5700,38.8400,39.0500,26250706,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-19,39.0500,39.8800,38.0400,38.9200,28811219,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-20,38.7500,41.5000,38.7000,39.6400,41836868,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-21,39.7100,41.2600,39.2300,39.8000,31957293,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-22,39.9800,45.1000,39.8300,44.6400,78085420,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-25,44.0500,45.4700,42.4500,42.7000,59421505,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-26,43.5500,45.3200,43.0100,43.8600,63946486,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-27,44.3900,46.4500,43.8600,45.1000,57657423,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-09-28,46.1800,47.5300,45.1000,46.0000,57889222,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-09,45.1500,46.6400,43.9900,44.9700,44549630,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-10,44.8100,46.0000,44.4000,44.7300,31418202,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-11,44.5000,46.5200,44.1800,45.0300,39558726,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-12,45.6500,45.8200,43.5100,43.7300,33308902,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-13,43.1800,44.5300,42.4000,42.8700,32437339,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-16,42.0200,43.0500,40.8800,41.2000,31716059,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-17,41.2200,42.0500,39.8600,41.0700,27663368,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-18,39.9000,40.1100,37.2200,39.1800,39341815,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-19,39.1500,39.5800,37.9200,38.1200,25965791,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-20,38.0100,38.4400,36.4100,36.5600,26976041,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-23,35.6800,35.9300,32.5000,33.4100,59552938,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-24,34.3300,35.2400,33.3000,33.9600,44296615,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-25,33.9500,34.0500,32.0500,32.2600,42432690,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-26,32.2600,33.0100,31.6100,32.7000,42769972,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-27,32.3100,32.7000,31.6800,32.4100,35858045,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-30,32.4000,32.6700,31.3600,32.4400,39272155,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-10-31,32.4200,32.4200,31.0700,31.3800,32472338,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-01,31.4300,31.8800,30.6000,30.6800,28054478,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-02,30.9900,31.4600,29.9800,30.0600,33529695,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-03,30.4900,33.4500,30.1500,32.0000,75631526,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-06,32.3200,33.5000,31.9800,33.0100,56105592,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-07,32.9400,39.6100,32.6500,39.6100,133716040,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-08,38.0000,41.6400,37.8000,41.2500,138419786,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-09,42.1800,42.9100,40.6000,41.4100,105953205,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-10,40.7100,43.5000,40.7100,42.6000,93959347,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-13,43.5600,46.3500,42.9400,43.2500,110733035,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-14,44.1700,45.4500,43.2000,44.0600,79646020,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-15,45.0000,45.3800,41.6600,42.6900,74818732,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-16,42.3100,43.0800,41.4000,41.4700,52468292,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-17,41.8300,48.3200,41.2000,46.8300,113056658,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-20,46.0200,47.9000,45.5300,47.2400,89508297,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-21,47.2400,48.2200,46.0000,46.2800,68051785,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-22,46.2000,46.5100,43.3000,43.4500,62442382,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-23,43.2200,45.3200,42.9300,44.6500,52734519,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-24,44.0700,44.6000,42.2700,42.5700,45003420,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-27,42.0800,46.1500,42.0800,45.3000,70420797,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-28,44.9600,45.4800,44.1700,44.8500,38977300,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-29,44.7300,45.5400,43.4000,44.2900,38938093,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-11-30,44.0000,46.4700,44.0000,46.3000,71597561,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-01,45.8100,51.8300,45.6000,49.8300,105864660,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-04,49.0200,50.8300,48.5100,49.0000,73185473,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-05,48.7500,50.2200,47.8000,48.1000,63032333,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-06,47.6000,49.1200,46.9600,48.4000,53750694,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-07,48.4000,52.3600,48.1100,50.9800,80471245,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-08,51.0000,58.2000,50.2000,54.2000,114541260,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-11,53.0000,55.4900,52.5800,55.2800,70108500,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-12,54.4500,55.2000,50.8600,52.7300,83798018,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-13,52.6000,53.9100,51.8600,52.3800,41542125,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-14,53.3900,55.7800,52.5200,53.8000,66583187,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-15,54.0000,54.5500,50.1100,51.0000,58167773,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-18,51.3600,53.2500,51.0000,51.7000,51266442,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-19,51.7000,52.6800,49.7500,51.8800,42643464,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-20,51.2700,51.5000,48.7000,49.2200,46173075,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-21,49.0000,52.5400,47.9000,50.7600,52020053,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-22,50.6500,51.0800,48.4000,48.8500,44976527,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-25,49.0300,50.3800,48.0000,49.4700,30628720,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-26,48.9500,49.6800,46.7700,47.3600,37650422,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-27,47.9000,48.3400,46.8300,47.0200,27779413,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-28,46.5300,49.1000,46.5300,48.3000,38544619,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2023-12-29,48.1600,50.8600,47.9100,49.3200,41787200,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-02,48.7600,50.3500,47.8000,47.9700,30648429,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-03,47.5000,47.7400,45.4500,46.5200,39925614,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-04,46.6900,47.9300,45.8800,47.5800,36782357,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-05,47.2900,47.2900,44.4400,44.7200,38278473,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-08,44.6100,45.6100,43.5500,43.9600,28252968,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-09,45.2500,46.2900,44.8000,45.3300,39483207,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-10,45.0000,45.7000,43.8100,44.3900,27496779,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-11,44.1100,46.5600,44.1000,45.9100,35535140,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-12,45.9200,45.9400,43.6200,44.2100,30612916,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-15,43.6400,47.5500,43.6100,46.8500,56014429,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-16,46.4300,47.8000,45.8000,47.7900,34256026,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-17,48.1000,49.9900,47.8600,48.2700,49750804,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-18,47.8400,52.7700,46.8000,52.5400,69556277,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-19,52.0900,52.7700,50.9700,51.0400,46194611,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-22,53.0000,54.5000,51.9300,52.5100,68893147,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-23,52.1100,55.6300,52.0000,54.7900,60203585,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-24,54.4500,54.7000,50.5000,53.5600,61984735,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-25,52.2000,55.4900,51.5900,54.6000,61852807,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-26,53.1100,54.0900,51.3000,52.0000,41924316,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-29,51.1800,51.1800,43.0000,44.7000,59996976,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-30,44.1900,46.1800,42.2400,42.9900,44558234,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-01-31,41.9800,44.8700,41.5200,42.4000,44891205,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-01,41.8000,47.4000,41.2200,45.4700,59958830,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-02,45.4500,47.6000,44.3700,45.5000,48733839,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-05,45.0000,48.4900,43.7400,46.3200,56998259,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-06,44.4000,52.3800,44.2100,51.8000,59951181,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-07,51.2900,53.0500,50.9000,52.7000,46911796,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-08,54.2000,58.5700,53.6600,54.9000,57582496,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-19,58.9500,65.8800,57.2200,65.8800,78937991,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-20,63.0000,65.8000,62.0000,63.0000,63236149,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-21,60.9900,61.5700,59.2700,59.5200,54991809,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-22,62.0000,62.2900,57.8400,60.0600,56802954,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-23,61.5000,62.7800,59.3000,59.9600,56130868,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-26,58.1100,62.6800,58.0700,60.7200,46983858,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-27,59.6700,65.0000,59.1200,63.7300,63561737,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-28,62.6100,63.5900,57.9500,57.9500,57189075,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-02-29,58.3100,61.0200,58.2500,60.0500,41371482,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-01,60.3000,66.0600,60.2800,64.8000,72129805,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-04,66.1000,71.3800,64.1200,69.4500,64183673,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-05,68.2900,73.9600,67.8600,68.6800,69032128,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-06,68.8800,69.6900,66.7000,67.9000,39358048,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-07,68.9000,69.6200,65.3800,65.4300,42392786,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-08,66.8000,69.3100,65.0700,68.8100,49619610,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-11,65.3700,68.5800,64.7600,67.9000,46968790,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-12,67.0000,70.1900,65.4100,67.1500,45578589,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-13,69.2000,69.5500,66.1200,66.5300,42656407,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-14,64.8400,69.0800,64.8000,67.8000,42317461,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-15,66.7000,78.2500,65.5100,76.9800,86247455,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-18,77.0000,82.1800,76.3200,79.4000,74865623,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-19,77.3000,78.4800,75.4300,77.0600,47949357,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-20,76.9800,78.5800,73.3700,74.9300,45320223,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-21,75.0000,78.4900,74.2600,75.2200,42320289,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-22,74.6500,79.9900,74.6500,79.7000,61302739,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-25,78.0000,79.7000,75.6400,75.8500,44067169,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-26,75.0000,78.8000,66.0000,70.4700,77210584,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-27,71.0000,72.0000,66.5400,67.0100,51006627,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-28,67.8000,70.0000,66.0300,67.9700,51349638,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-03-29,67.0400,68.2000,65.6000,67.0000,31664312,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-01,67.3200,71.2000,66.5000,70.9300,40659370,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-02,70.1000,73.4500,69.7100,71.3500,41333696,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-03,70.0100,70.0900,67.1500,67.7700,27640665,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-08,66.6000,71.1800,66.6000,69.0900,34378702,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-09,69.0000,69.9800,66.6900,67.5100,23976447,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-10,66.7200,67.3000,64.3000,65.4700,24010088,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-11,66.0100,67.5500,65.8000,66.0900,24825975,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-12,67.4600,72.3100,67.4500,69.5000,45746899,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-15,68.9000,72.6100,68.8900,70.8300,34329654,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-16,69.5000,71.9900,67.4000,68.2500,32046785,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-17,69.5000,72.0100,68.2700,71.4500,30875974,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-18,69.7700,72.2100,68.5100,70.5000,27429144,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-19,69.7600,71.6200,67.0000,68.8000,29035242,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-22,62.0000,65.8000,59.5000,65.1500,43242542,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-23,68.0200,70.4900,67.8300,69.0400,44068303,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-24,70.0800,79.9600,70.0800,79.3800,68268357,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-25,78.9000,80.3300,78.3000,79.1600,31722722,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-26,82.8800,86.2000,82.2100,83.8000,54453978,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-29,85.0000,88.2500,84.9900,87.3000,39880460,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2024-04-30,86.1000,88.3000,86.1000,86.5000,24575230,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
