time,open,high,low,close,volume,note
2023-07-25,262.6800,266.9900,262.6500,264.5900,17388284,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-07-26,263.7600,263.7600,260.6000,262.0900,6586488,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-07-27,264.5000,265.7700,260.8000,261.6300,11265069,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-07-28,260.0000,267.6500,258.2200,267.0000,17330825,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-07-31,270.0000,276.5800,269.8800,272.0000,21506016,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-01,271.7600,272.7600,266.5000,268.5000,12033993,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-02,270.7000,272.0000,266.3600,268.0000,8739351,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-03,267.2800,268.4800,265.5100,268.2300,6616988,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-04,268.9900,270.0700,266.6500,268.3000,8805315,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-07,267.9300,267.9300,265.1900,266.9900,6420380,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-08,265.2000,266.5000,262.5100,263.3000,9171188,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-09,262.0000,263.5000,260.2300,262.9000,7249937,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-10,263.0000,264.8700,260.7400,262.7000,6001610,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-11,262.6900,262.7000,259.0100,259.2500,8612528,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-14,255.0000,256.9900,243.4900,245.8200,25289035,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-15,245.8200,246.1300,241.9000,244.5400,11502129,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-16,243.2800,245.5000,242.2100,244.2000,7997936,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-17,243.3700,246.3400,240.4000,246.0100,8683555,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-18,245.5600,245.5600,240.0000,240.2900,9846650,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-21,239.8000,239.8800,234.0500,234.4100,12787920,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-22,237.9700,238.5000,230.9000,234.5400,11211589,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-23,234.5400,234.5400,230.0300,230.0900,8123755,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-24,231.0100,237.0000,231.0100,234.9000,10681059,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-25,233.2800,234.3300,231.5000,232.6000,6677526,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-28,248.0000,248.0000,234.2500,235.5300,13352736,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-29,236.8100,247.5000,236.8100,246.7100,21322346,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-30,249.3300,251.4700,247.8400,249.8000,15218735,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-08-31,250.5100,250.9900,248.0000,249.4000,8873396,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-01,253.0000,254.4700,248.0000,249.1200,7777183,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-04,251.6000,253.0000,248.8800,252.4500,9651160,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-05,252.2000,252.2000,248.6900,249.0300,7457050,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-06,250.0000,252.3000,249.3000,250.4500,6592856,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-07,250.4200,250.4200,248.1100,248.4000,6091302,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-08,247.0100,247.0100,242.6900,244.0500,6763440,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-11,243.7000,248.5000,242.2000,247.0100,7651344,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-12,248.7000,253.3700,247.1000,251.9900,11953240,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-13,252.0000,254.2800,250.4000,251.5500,9147897,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-14,246.8000,246.9500,242.0000,243.6300,15258025,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-15,244.0000,246.8400,241.5100,244.2900,8225595,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-18,244.5000,251.2000,244.2900,247.3800,9640522,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-19,246.0000,248.2800,243.8000,247.1700,6239693,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-20,245.0000,246.2800,244.0000,244.0000,5449710,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-21,243.0000,243.8700,238.5500,239.6800,9296462,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-22,239.5200,245.6600,238.5000,245.0500,9676396,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-25,246.8300,246.9800,244.3500,245.8000,6478680,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-26,245.0000,245.0000,238.3000,238.5000,11846263,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-27,239.1100,242.2200,237.7900,237.8300,7573367,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-09-28,238.8000,239.5000,236.0500,236.7000,8525768,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-09,236.7000,238.5100,229.6600,237.9700,9179071,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-10,237.9600,240.0200,237.0000,237.9100,6393661,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-11,241.9600,242.5000,238.0000,238.5900,7668373,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-12,240.4000,245.5000,239.0000,244.4500,13934094,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-13,241.9000,242.7700,239.8000,240.3600,6644523,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-16,240.4000,241.0800,236.5000,237.5100,6602221,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-17,237.5200,239.9900,236.5000,238.0000,4916359,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-18,245.6000,251.0000,244.0000,249.0700,30786284,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-19,246.9500,247.9700,240.3400,240.6000,14775328,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-20,240.0000,241.8000,238.2100,239.2000,8565861,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-23,240.0000,240.0000,236.2000,238.6500,7353683,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-24,239.3000,240.5000,234.6700,235.5500,11077892,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-25,237.9700,240.0100,236.2200,237.4000,8367573,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2023-10-26,236.0600,238.8000,235.7000,238.6100,7319935,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
