time,open,high,low,close,volume,note
2023-08-18,3.9600,3.9600,3.8600,3.8600,138660787,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-08-21,3.8600,3.9100,3.8400,3.8400,106256514,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-08-22,3.8500,3.9900,3.8500,3.9600,216170867,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-08-23,3.9600,3.9700,3.8000,3.8100,187405215,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-08-24,3.8300,3.9000,3.7900,3.8500,160938036,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-08-25,3.8400,3.8500,3.8000,3.8100,119292813,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-08-28,4.0000,4.0300,3.7900,3.8000,231991283,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-08-29,3.8000,3.9700,3.8000,3.9400,248871603,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-08-30,3.9900,4.1000,3.9700,4.0600,313220611,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-08-31,4.0500,4.1400,4.0300,4.1000,236787205,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-01,4.1100,4.1400,4.1000,4.1300,134584695,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-04,4.1600,4.2600,4.1300,4.2100,271000698,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-05,4.2100,4.2500,4.1800,4.2400,166940941,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-06,4.2000,4.2100,4.1100,4.1400,265957465,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-07,4.1400,4.1500,4.0300,4.0400,212150742,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-08,4.0600,4.0800,4.0100,4.0400,139344544,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-11,4.0700,4.0800,4.0200,4.0400,178765117,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-12,4.0500,4.1100,4.0100,4.0900,195820231,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-13,4.0800,4.0900,3.9800,4.0100,174033339,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-14,4.0000,4.0100,3.9500,3.9800,131004502,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-15,4.0000,4.0300,3.9700,3.9900,130405242,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-18,3.9800,4.0100,3.9300,3.9800,114883938,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-19,3.9800,4.0000,3.9400,3.9900,124150891,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-20,3.9800,4.0500,3.9500,3.9600,149147821,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-21,3.9300,3.9600,3.9000,3.9300,175086713,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-22,3.9400,4.0400,3.9200,4.0300,178192719,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-25,4.0400,4.0500,3.9500,3.9700,146695630,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-26,3.9600,3.9900,3.9300,3.9500,137723528,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-27,3.9500,4.0000,3.9300,3.9900,146539135,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-09-28,3.9900,4.1000,3.9800,4.0800,199309820,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-09,4.0700,4.1400,3.9700,4.0900,202535141,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-10,4.1000,4.1100,4.0700,4.0900,108884444,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-11,4.0900,4.1300,4.0800,4.1100,136922148,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-12,4.1200,4.1500,4.1000,4.1400,125194074,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-13,4.1200,4.2200,4.0900,4.1800,247849456,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-16,4.1700,4.1700,4.0200,4.0400,203678783,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-17,4.1000,4.1200,3.9800,4.0600,256095459,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-18,4.0400,4.0800,3.9800,4.0400,160083183,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-19,4.0200,4.0500,3.9300,3.9300,175925063,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-20,3.9300,3.9400,3.8500,3.8500,176345090,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-23,3.8400,3.8400,3.7300,3.7600,181642052,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-24,3.7800,3.8000,3.7200,3.7800,156562577,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-25,3.8200,3.8400,3.7800,3.8200,133328239,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-26,3.8000,3.8500,3.7600,3.8500,148183372,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-27,3.8400,3.8600,3.8000,3.8400,179208614,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-30,3.8400,4.0800,3.8000,4.0600,406203384,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-10-31,4.0300,4.0400,3.9100,3.9300,276991299,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-01,3.9300,3.9400,3.8700,3.8700,206780563,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-02,3.9300,3.9500,3.8800,3.8800,186368287,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-03,3.8900,4.0500,3.8800,4.0300,339017369,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-06,4.0500,4.2000,4.0500,4.1500,442114922,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-07,4.1500,4.1900,4.1200,4.1500,258800178,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-08,4.1500,4.1600,4.0900,4.1300,249325420,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-09,4.1200,4.1600,4.1000,4.1200,177178767,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-10,4.1000,4.1300,4.0700,4.1000,139968811,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-13,4.1100,4.1600,4.1000,4.1200,136058086,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-14,4.1200,4.2000,4.1100,4.1500,193579490,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-15,4.2000,4.2200,4.1600,4.1800,191968961,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-16,4.1700,4.2100,4.1400,4.1600,151670737,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-17,4.1400,4.2300,4.1400,4.1700,201322234,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-20,4.1700,4.1800,4.1100,4.1200,159024163,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-21,4.1300,4.1600,4.1000,4.1000,155498475,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-22,4.0900,4.1100,4.0500,4.0500,145367795,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-23,4.0700,4.1100,4.0400,4.1000,125323635,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-24,4.1100,4.1400,4.0800,4.1100,134867820,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-27,4.1300,4.1600,4.1000,4.1500,192194753,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-28,4.1700,4.2500,4.1400,4.1900,240035623,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-29,4.2000,4.2700,4.1600,4.1700,168073627,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-11-30,4.1800,4.2100,4.1200,4.1800,184293688,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-01,4.1700,4.2000,4.1000,4.1800,167462324,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-04,4.1800,4.1900,4.1300,4.1400,149886714,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-05,4.1200,4.1400,4.0800,4.0900,193055440,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-06,4.0800,4.1500,4.0600,4.1200,183113593,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-07,4.1100,4.1400,4.0900,4.1000,179598706,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-08,4.1000,4.2100,4.1000,4.1700,374212534,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-11,4.1700,4.1700,4.0100,4.0500,373642845,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-12,4.0300,4.0500,3.9700,4.0000,206042969,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-13,3.9900,4.0000,3.9400,3.9400,168880216,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-14,3.9600,3.9700,3.9000,3.9100,160904602,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-15,3.9200,4.0000,3.8800,3.9100,212924933,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-18,3.9100,3.9200,3.8600,3.8800,117015711,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-19,3.8800,3.9500,3.8600,3.9100,126659589,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-20,3.9300,3.9700,3.9000,3.9100,155272816,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-21,3.9000,3.9300,3.8700,3.9000,176304149,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-22,3.9000,3.9900,3.8900,3.9100,182005697,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-25,3.9200,3.9700,3.9100,3.9700,131678047,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-26,3.9700,3.9900,3.9300,3.9400,145393179,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-27,3.9500,4.1400,3.9400,4.1300,361710898,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-28,4.1300,4.1700,4.1100,4.1600,283721629,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2023-12-29,4.1700,4.3000,4.1400,4.3000,421473028,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-02,4.2800,4.3000,4.2100,4.2700,263615250,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-03,4.2700,4.3300,4.2100,4.2600,254043336,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-04,4.2500,4.2500,4.1700,4.1800,251588998,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-05,4.1900,4.2800,4.1600,4.2300,288237548,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-08,4.2500,4.4300,4.2400,4.2900,421435106,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-09,4.2900,4.3900,4.2500,4.2900,258089606,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-10,4.2800,4.3000,4.2100,4.2200,177418508,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-11,4.2200,4.3000,4.1900,4.2800,176212161,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-12,4.2800,4.3000,4.2300,4.2500,124731056,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-15,4.2300,4.3200,4.2200,4.2800,140892957,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-16,4.2900,4.3300,4.2300,4.3300,175153447,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-17,4.3100,4.3400,4.2100,4.2200,174409436,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-18,4.2000,4.2700,4.1500,4.2600,237471996,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-19,4.2500,4.3400,4.2200,4.2800,230410434,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-22,4.2600,4.2800,4.0900,4.1100,278623995,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-23,4.1100,4.2400,4.0900,4.2000,234777156,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-24,4.2000,4.2700,4.1400,4.2700,222129892,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-25,4.2700,4.3000,4.2100,4.2800,216657059,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-26,4.2600,4.3500,4.2400,4.3200,242201047,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-29,4.3500,4.3700,4.2000,4.2500,246135161,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-30,4.2100,4.2400,4.1500,4.1500,198653155,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-01-31,4.1300,4.1500,4.0400,4.0500,191963652,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-01,4.0500,4.2600,4.0400,4.1800,255091009,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-02,4.1800,4.2300,3.9900,4.1000,226962453,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-05,4.0500,4.1100,3.9300,4.0200,308468349,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-06,3.9900,4.1700,3.9800,4.1600,290038526,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-07,4.1400,4.2500,4.1000,4.2100,282380557,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-08,4.2000,4.2200,4.1400,4.1600,305000546,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-19,4.2000,4.3400,4.1600,4.3400,368707114,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-20,4.3100,4.3800,4.2700,4.3600,216743112,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-21,4.3300,4.5000,4.3200,4.4200,361865033,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-22,4.4000,4.4400,4.3500,4.4200,195967493,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-23,4.4200,4.4700,4.3700,4.4200,183080682,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-26,4.4300,4.5000,4.3900,4.4000,198985531,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-27,4.3900,4.4300,4.3700,4.4300,199620990,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-28,4.4400,4.4500,4.3000,4.3000,247100166,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-02-29,4.2800,4.5300,4.2700,4.5300,398287591,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-03-01,4.5700,4.8600,4.4800,4.8300,635577916,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
