time,open,high,low,close,volume,note
2023-07-04,99.2000,106.0000,96.3100,103.1000,14733679,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-05,103.0000,104.1000,102.2800,102.9000,5274306,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-06,102.5100,106.3100,102.0000,105.7500,9772445,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-07,105.7000,107.4900,104.4900,105.1800,9051426,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-10,105.3000,107.8000,105.3000,107.0100,9633668,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-11,107.0000,111.3700,106.6000,111.1300,14500399,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-12,111.2000,112.8000,107.2500,107.9700,11718461,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-13,108.0000,108.8900,106.9500,107.8000,12494819,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-14,107.3000,108.3000,105.6800,106.5400,10925590,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-17,102.0000,102.7000,99.8200,102.2800,18621481,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-18,102.3400,104.4000,102.2500,104.1300,10663011,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-19,104.1200,105.8600,101.9500,103.8700,8076367,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-20,103.5500,104.4000,101.1100,101.2500,5803620,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-21,101.2000,101.9000,100.2100,100.6300,5566193,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-24,100.0500,101.6000,99.6000,101.1800,3868491,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-25,102.1700,103.2800,100.8500,102.9300,7198407,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-26,102.9300,102.9300,101.1800,101.4700,4912577,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-27,102.2200,103.2800,100.4100,100.9700,4786542,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-28,100.4300,102.0000,99.1500,101.7300,6668602,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-07-31,101.6500,103.1800,101.2000,102.6000,6471328,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-01,102.6200,103.9700,102.0500,103.5500,4651283,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-02,103.2800,106.3600,102.8800,105.6300,9410116,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-03,105.3500,107.6300,104.1900,107.1300,6714869,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-04,107.9900,109.0000,103.0000,103.2000,9146036,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-07,102.8000,104.5800,102.5000,104.4800,4200091,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-08,104.1500,105.7000,104.0000,104.4000,3678134,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-09,103.6500,105.1300,103.0400,103.6300,3603637,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-10,103.6300,104.6000,102.6800,103.3800,2534674,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-11,103.4100,103.8000,100.7800,100.7900,4737680,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-14,100.0000,100.6400,98.8000,100.0000,4453797,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-15,100.0000,100.1000,90.0000,92.1600,22530482,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-16,90.8000,92.3900,87.3800,88.0500,16200577,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-17,88.5000,89.3500,87.5000,88.0000,9960642,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-18,88.5800,89.1300,86.2100,88.2300,8049074,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-21,87.2800,88.2300,86.5600,87.1200,5672338,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-22,87.9800,91.2000,87.0400,90.0100,8786460,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-23,90.0100,90.4200,88.5800,88.6100,5123591,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-24,88.9200,89.9700,88.3000,88.8800,5136809,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-25,87.8600,89.9900,87.3500,89.1800,5780599,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-28,95.0000,95.0000,87.5000,88.2000,9151826,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-29,87.7500,90.9900,87.7200,90.2400,8006416,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-30,91.7700,92.9500,91.0000,91.7100,8449665,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-08-31,91.5700,92.7300,90.9000,92.0200,4761377,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-01,92.3800,92.5100,89.6800,90.3700,4120223,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-04,91.3200,92.4600,90.3000,92.4500,5254453,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-05,93.0000,93.6500,92.0200,92.7900,5004796,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-06,92.3300,94.2000,92.0000,94.0600,5664320,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-07,93.8000,94.3800,93.0000,93.1500,4747503,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-08,93.0000,93.4900,92.1900,92.3600,2957536,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-11,91.8200,93.7300,91.8200,93.0000,3670519,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-12,93.0000,93.4900,91.8000,92.9500,2366537,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-13,92.5000,94.2900,92.3600,93.5800,5707565,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-14,93.5600,94.0600,90.7200,91.4800,4535158,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-15,91.4800,93.6300,89.7700,93.4600,7049284,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-18,93.4000,94.9800,92.5000,94.8000,7871799,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-19,96.0000,96.5000,94.1700,96.0000,8458235,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-20,96.8800,96.8900,93.5400,93.5800,4865540,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-21,93.9300,94.1300,92.0000,92.0000,4228777,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-22,92.2100,96.8000,91.7100,96.1900,7130079,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-25,96.8000,96.8000,94.7100,94.9000,6089264,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-26,94.7000,95.3500,93.1700,93.5300,4177033,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-27,93.1800,94.9000,92.7200,92.9800,4576824,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-09-28,93.0000,94.1100,92.6000,93.0600,4567918,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-09,93.0700,96.3900,93.0000,95.3500,6586679,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-10,95.3500,99.5400,95.0000,98.5000,8737222,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-11,99.0000,101.8100,98.0900,101.4900,13342308,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-12,101.4900,102.8500,100.5000,101.9100,9080067,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-13,101.2100,104.0000,101.0200,102.9500,9809881,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-16,102.9500,103.9800,100.1400,100.2200,8650033,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-17,100.6900,101.7200,99.5100,101.1100,6035074,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-18,100.9900,102.2100,99.8100,101.0900,6804577,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-19,101.0000,102.2000,100.3900,100.5000,6078039,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-20,100.1700,100.5000,98.8300,98.9300,7904094,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-23,99.5200,100.5000,97.8800,99.1000,6266614,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-24,100.0000,100.3700,97.7000,100.0300,8205262,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-25,100.0300,102.8900,98.7400,102.1600,9611013,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-26,102.0000,103.0000,99.0100,99.3500,9985704,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-27,98.9200,102.9000,98.9000,102.5000,10179641,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-30,108.5000,112.6800,108.1100,111.1000,33777158,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-10-31,112.8000,114.8900,109.4000,110.3100,17406220,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-01,109.1700,109.8300,105.9000,105.9600,16652744,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-02,105.1200,108.2500,104.5000,104.9800,18545566,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-03,105.0000,107.4800,104.9800,106.3900,20958547,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-06,108.5800,113.7000,108.5800,111.0500,29550030,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-07,111.0000,115.8900,109.7700,112.7600,22536162,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-08,112.1600,113.4000,111.4300,111.9000,13423546,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-09,111.8700,112.0300,109.9000,110.4100,10798553,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-10,110.0000,111.0000,109.0000,109.6000,5318879,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-13,109.6000,110.9900,107.7700,108.1900,8358195,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-14,107.8300,109.5300,107.5100,108.2000,5942355,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-15,110.4800,110.5200,108.3300,108.9800,6348755,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-16,108.6200,109.0000,106.5500,106.6000,6209133,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-17,106.4000,108.1000,106.1000,107.0000,5018302,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-20,106.7800,106.9800,103.4900,104.1300,11949934,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-21,104.1300,104.8700,103.1300,103.7900,7795643,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-22,102.9600,104.4800,102.7300,103.8300,9368227,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-23,103.9000,104.8400,103.1900,103.6800,7343769,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-24,103.3100,104.5000,103.0100,103.5500,7851205,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-27,102.4300,108.0000,102.1500,107.6700,10881441,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-28,106.4800,106.4800,101.3300,104.3800,15102927,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-29,108.0000,109.0000,107.2000,108.2200,15362677,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-11-30,107.6400,108.9500,106.4500,108.2400,7023439,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-01,107.9100,109.9700,106.2200,109.5000,8331693,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-04,109.8000,109.8500,107.6800,108.4800,6016700,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-05,107.7400,107.8000,105.0000,105.1900,7747426,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-06,105.0800,105.5900,104.0600,104.5000,6160258,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-07,104.1600,104.3600,102.7700,103.3000,7310843,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-08,103.7000,107.3000,102.1800,107.3000,15917612,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-11,104.5000,107.2000,102.6200,106.9200,9461968,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-12,106.6200,108.8700,104.7000,107.6000,5983835,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-13,107.5800,109.9800,106.8800,107.8200,6562906,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-14,107.8200,109.7000,107.1800,108.4100,6333355,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-15,108.9500,110.7500,107.6000,108.5300,6195854,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-18,107.9200,108.3900,105.6800,106.3100,5098523,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-19,106.0700,109.2800,105.6000,108.2800,4659357,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-20,109.0000,109.2800,107.3000,108.3200,4178141,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-21,108.0000,109.3100,106.8000,108.7300,5139770,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-22,109.0500,109.3800,107.0200,108.6900,4315346,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-25,108.0000,109.5800,107.3800,109.3600,3204913,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-26,109.5500,109.5500,105.7300,106.4700,5637967,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-27,105.6000,107.6400,105.3300,107.0500,5400110,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-28,107.1500,110.0000,106.7100,108.8500,7848154,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2023-12-29,109.0300,109.6000,106.2600,106.7100,9750462,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-02,106.7000,106.9900,103.0000,103.0000,8447082,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-03,102.0000,102.8500,98.7500,98.9300,10764800,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-04,99.1800,99.3900,96.5000,98.1700,6661578,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-05,97.8000,100.2600,96.9000,97.6600,6940316,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-08,96.5000,97.9900,93.9900,94.3100,8323431,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-09,95.0000,96.1000,93.7300,95.0000,7286889,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-10,94.7100,95.2800,93.2000,93.5700,5215633,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-11,93.0000,94.8700,92.9900,94.5000,6170857,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-12,93.9100,95.3500,93.6700,94.3900,5220203,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-15,93.0000,95.0000,92.5100,93.4700,7125623,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-16,93.2000,93.5000,89.0100,89.9400,15885996,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-17,89.8000,90.4800,88.8500,88.9000,8259938,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-18,88.0000,91.8200,87.8000,91.6400,11465655,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-19,91.6400,92.4700,89.1000,90.7600,9790865,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-22,90.7600,91.1500,87.2900,89.2500,10069392,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-23,88.3400,88.4000,86.6600,87.2500,9297482,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-24,88.2800,89.9000,87.0200,89.3000,10898896,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-25,89.5300,92.8800,88.6500,92.6000,12498130,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-26,91.5000,92.6000,89.5100,90.0500,11782817,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-29,90.0000,91.5000,89.0000,89.1400,8300478,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-30,88.0200,90.3900,87.3100,87.9000,9082190,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-01-31,87.7800,88.4000,85.2600,86.2500,8841736,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-01,85.8000,85.8200,82.8800,84.3000,12490498,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-02,84.3000,84.8000,77.1900,79.9000,13224186,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-05,79.8000,80.4900,75.9400,79.2200,12821185,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-06,79.2200,84.2500,78.0000,84.0800,11640552,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-07,84.8200,86.6000,83.4500,85.8700,10668815,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-08,82.5100,87.2700,82.5000,87.1900,11540523,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-19,88.9000,88.9000,84.2100,85.6500,9872480,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-20,84.9900,85.1800,81.8100,84.5800,9408107,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-21,83.7000,86.5900,82.8900,85.2600,10082317,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-22,84.7900,87.5600,84.7000,87.0700,7595588,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-23,87.3100,88.1000,86.0000,87.2700,6418636,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-26,87.6100,89.4500,87.1400,88.1000,6684591,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-27,87.5000,90.4000,86.5600,90.3500,10344460,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-28,90.2000,92.4500,87.6000,87.7000,10412196,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-02-29,87.0000,96.0000,86.8800,96.0000,18196504,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-01,96.0000,96.3400,93.0800,94.0400,17689130,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-04,94.8000,96.4600,92.6000,94.1600,13136682,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-05,94.5000,98.4500,94.0300,96.0000,17412394,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-06,95.0600,96.1000,92.3800,94.2600,11402129,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-07,94.2000,95.4500,92.1000,92.4100,8123091,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-08,92.5000,94.2000,91.5800,93.9200,6242761,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-11,93.4600,95.6000,92.8100,95.2800,8375320,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-12,95.2900,98.4100,94.5100,96.2000,10476547,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-13,96.5300,97.7600,95.7000,96.0400,14277527,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-14,95.3200,95.8800,92.9000,93.7000,10521692,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-15,93.4200,94.2000,92.7200,93.8000,9683557,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-18,94.5600,100.6000,94.5600,100.0500,19556511,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-19,99.4600,103.3500,99.2000,100.8100,17355072,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-20,99.9000,101.5600,98.3000,100.0800,10096074,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-21,100.6000,102.1500,99.3700,99.6700,7589365,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-22,99.5000,100.8000,98.3700,98.7500,9129225,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-25,99.9900,100.4000,97.2400,97.3500,9030252,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-26,98.3600,98.8700,96.3800,96.8200,7913675,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-27,96.8200,99.5000,96.5000,97.4100,9918066,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-28,96.9000,101.7800,96.7800,98.5000,11803016,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-03-29,98.5700,99.3100,95.6000,98.4100,6515359,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-04-01,99.9000,101.2600,97.9000,100.5500,7763306,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-04-02,100.5500,100.8000,96.8400,97.4000,8893347,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-04-03,97.3500,99.3000,95.2900,96.9700,8614141,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-04-08,96.6300,97.5000,94.4400,94.5000,7923581,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-04-09,95.0000,95.4500,93.8800,95.2000,5197133,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-04-10,95.1000,95.9700,93.3000,95.6500,7805381,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-04-11,95.6200,98.1000,94.6000,96.4500,7618230,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2024-04-12,96.1300,97.4900,94.8900,95.0300,5727288,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
