time,open,high,low,close,volume,note
2026-01-15,123.4900,125.5000,122.3300,124.4400,55660423,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-01-16,127.5000,128.8200,124.8800,126.9900,75651257,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-01-19,127.0500,128.5000,125.1200,125.2900,47753702,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-01-20,125.0000,125.5000,121.8100,122.1800,50869359,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-01-21,120.9300,128.8900,120.5800,127.1900,97052521,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-01-22,128.9800,130.8200,125.5700,126.8000,64809463,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-01-23,126.8000,127.3700,124.0300,124.9600,49063104,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-01-26,124.0100,125.8800,121.9000,121.9200,50256650,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-01-27,122.0000,125.7400,119.2200,124.0500,65526157,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-01-28,124.9900,128.9900,124.9900,128.5500,99458326,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-01-29,127.6000,127.8100,122.1600,122.4000,71564935,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-01-30,121.3300,124.9400,120.0700,122.9700,52771906,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-02,121.4000,122.5900,116.8000,117.0600,59669081,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-03,118.6900,118.8400,113.4600,116.0300,56176952,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-04,114.5000,114.9900,113.1500,114.8400,35139347,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-05,112.9900,114.5000,110.3900,111.8000,44644765,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-06,110.1400,114.6000,110.1400,112.7000,40822691,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-09,114.8000,115.0700,113.7000,114.9300,32101810,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-10,115.2000,116.9000,114.8500,116.2000,34043651,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-11,114.0000,116.1400,113.5000,115.0100,34533673,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-12,115.5500,117.1800,115.1100,116.5800,33362254,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-13,116.2300,117.9800,115.5600,116.9300,34368740,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-24,118.0300,118.1800,115.6200,115.8200,27615568,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-25,117.0000,117.5000,115.8500,116.1300,27552856,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-26,116.1300,117.2300,114.2900,116.6500,32702183,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-02-27,115.0300,115.8700,114.3200,115.0000,27930878,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-02,112.8800,114.2000,112.3000,112.5300,34978475,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-03,113.2300,114.7500,107.6900,108.3100,54098700,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-04,107.3200,109.7000,106.1200,106.6900,32274958,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-05,108.6000,109.2600,106.0900,106.9000,35353181,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-06,107.0000,108.3400,106.1700,106.5000,34048616,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-09,103.9700,105.7900,101.6300,105.1400,39355967,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-10,106.9000,107.7500,105.7000,107.2800,31832190,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-11,107.2300,108.8000,107.0000,107.1000,27998297,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-12,107.0000,108.5500,104.9500,106.0100,28881977,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-13,105.0200,107.8300,104.5000,107.0600,34163326,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-16,106.3100,110.3200,105.5000,108.6000,42255497,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-17,108.5400,108.5800,105.9900,106.0200,29571804,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-18,105.7800,106.8800,105.2500,106.6000,26334592,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-19,105.0100,107.6900,104.5100,105.9600,37865595,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-20,105.2000,105.7200,102.1800,102.1800,38129475,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-23,100.0100,101.9900,97.4000,98.0400,50667126,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-24,98.9000,99.3700,97.2500,99.2500,33680326,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-25,99.6700,100.9400,99.2800,99.9900,32130643,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-26,99.5500,99.7000,96.5500,96.8800,31319889,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-27,96.0000,98.3900,95.8700,97.5000,28087527,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-30,95.8000,96.1900,94.0000,95.8300,32887003,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-03-31,95.8000,97.4000,94.0000,94.0500,29383903,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-01,96.4000,96.7000,94.8100,96.3300,32564808,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-02,95.5000,95.7900,92.5100,93.2000,29382832,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-03,93.4100,93.9400,91.7600,91.7800,21646163,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-07,91.5000,96.9900,91.2000,95.6200,45824231,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-08,99.0200,101.5400,99.0200,101.1800,54469712,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-09,99.4000,101.2000,99.2000,99.7200,31071653,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-10,101.0000,102.7900,100.6800,101.0100,40630514,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-13,99.8500,102.8000,99.7200,100.6400,35188522,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-14,102.1000,102.2800,100.3800,101.5200,37091059,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-15,102.0500,106.1000,101.8000,103.9100,70483900,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-16,103.5000,105.0000,103.0000,104.1800,39372135,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-17,103.8200,107.3000,103.2700,105.2300,50375527,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-20,105.9300,108.6000,105.0100,107.9600,54770262,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-21,107.3300,108.1500,105.6800,107.4600,37258425,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-22,106.8000,108.0800,106.5000,107.8700,37521674,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-23,108.8800,109.1200,105.2000,105.9800,44149101,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-24,105.5800,113.2500,104.6100,110.9600,91070363,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-27,113.2500,117.6900,112.6000,116.5800,97029586,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-28,115.2400,117.6400,113.0200,114.0000,62500730,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-29,113.3500,113.8200,109.7800,112.4700,51488254,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-04-30,113.3100,119.8800,113.3000,118.7300,101838285,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-06,122.0000,128.1200,121.7400,123.1000,129294051,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-07,125.1100,127.4800,122.2200,125.3400,84277403,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-08,122.9000,123.1900,120.0500,120.3100,70861810,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-11,122.9900,124.5700,121.9000,122.5200,81485972,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-12,124.4400,125.4400,120.0000,121.9800,81773234,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-13,119.0000,122.5000,116.0400,121.8600,95495148,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-14,121.9200,124.0400,117.0000,117.9000,79065015,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-15,121.0000,125.0000,118.4800,119.0200,132810054,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-18,117.4000,120.3400,115.6000,117.6200,74896919,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-19,116.1600,118.8800,112.6800,118.8200,84026978,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-20,118.0000,136.6300,117.5000,133.8100,224880056,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-21,134.0000,137.6300,127.1000,127.2200,154677671,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-22,129.3300,132.1800,126.5000,131.3300,119947788,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-25,136.0000,157.6000,136.0000,156.0000,252180226,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-26,150.7300,154.4400,145.5000,149.1800,179924241,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-27,150.0000,153.5200,145.0000,146.2200,123498375,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-28,146.0000,159.0500,146.0000,153.7000,160823175,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-05-29,150.9200,152.3800,138.4900,139.9100,153681264,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-01,139.7600,140.8000,132.0400,132.4400,100884914,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-02,132.9800,135.5000,129.3000,132.4800,92368820,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-03,132.0000,138.7500,131.8500,134.0000,99212745,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-04,131.0000,137.5700,130.0000,134.8800,77852688,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-05,131.0000,134.7500,126.7000,127.4000,93457433,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-08,120.0000,124.2800,120.0000,121.9200,78122559,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-09,123.5000,128.0300,120.8900,127.3000,76966277,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-10,125.0000,131.1800,124.5000,125.3400,66909414,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-11,124.0000,129.0800,123.0100,127.4000,62627599,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-12,131.6400,134.8700,124.3700,124.8800,81743729,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-15,128.5900,131.0000,124.8900,130.5200,72860409,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-16,131.0000,134.3400,127.9300,130.1400,74558301,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-17,127.9100,134.8800,126.6800,134.7000,96356212,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-18,136.1100,144.6300,132.8800,140.7000,124493714,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-22,140.7800,148.0000,140.0000,145.5900,106096058,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-23,143.5800,148.3000,139.6000,141.7000,91820109,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-24,141.5000,156.3500,141.3200,151.5300,141162383,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-25,152.0000,158.6600,151.0000,156.8600,118610237,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-26,153.7000,156.2200,146.5000,148.7600,107615543,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-29,147.8000,152.9900,141.0000,151.0000,102740101,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-06-30,152.0500,160.6600,150.0000,158.8200,106679541,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-07-01,160.1900,166.8800,152.3100,154.4800,114677718,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-07-02,146.5000,151.6900,141.2600,144.1000,94902364,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-07-03,144.8900,146.4500,140.2000,140.3100,77041178,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-07-06,143.4000,147.8600,135.2600,143.9900,89663055,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-07-07,142.0000,149.5100,140.1600,145.4200,68911732,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-07-08,148.0000,156.9800,142.6000,152.1000,100025303,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2026-07-09,153.6800,174.5100,152.1000,173.0000,144629617,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
