time,open,high,low,close,volume,note
2025-07-11,75.7000,76.8000,75.4100,75.4400,5170814,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-14,75.4500,76.7600,75.4500,75.8100,3563353,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-15,75.8000,76.4900,74.4800,75.1600,4367376,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-16,75.1200,75.4400,73.6200,73.9000,5260167,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-17,73.9500,76.1000,73.2000,75.0800,8086529,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-18,74.9600,75.3000,74.0000,74.6900,4910727,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-21,74.6900,74.7100,73.8100,74.0800,4818726,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-22,74.1900,75.6400,72.8600,75.1500,8482060,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-23,75.1100,75.8000,74.4300,74.7700,7908317,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-24,74.7700,77.1600,73.8000,76.0400,8210562,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-25,76.0000,76.6700,75.4100,76.2000,5849194,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-28,76.6700,77.0500,75.8100,76.0700,5811380,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-29,75.7000,76.0900,74.7000,75.5600,5784095,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-30,75.4500,76.0000,74.4300,74.6500,5860616,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-07-31,74.5000,76.8600,74.1600,76.2300,9900056,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-01,76.1400,79.3600,76.1000,79.1000,14475994,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-04,79.9100,85.0400,79.5800,84.9000,19552248,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-05,84.2000,84.9900,83.2600,84.5100,8569451,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-06,84.0900,86.4300,83.0300,85.6100,9476468,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-07,83.9200,87.3800,83.9200,85.1000,5993836,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-08,84.8000,87.1600,84.3700,86.9000,7607288,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-11,86.5100,87.5900,85.4200,86.9000,6519598,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-12,85.5000,86.8600,84.6600,85.0100,7354579,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-13,85.0200,86.4600,82.2900,82.7100,11884170,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-14,82.7100,83.1200,80.5300,80.7100,8267797,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-15,80.8300,83.8900,80.6000,81.6200,9731700,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-18,81.6800,84.2700,81.0200,82.6000,8394458,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-19,82.5000,83.4500,81.5100,81.7000,6042918,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-20,81.7000,83.7900,81.2100,82.5500,7635773,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-21,82.5600,83.9900,81.6000,82.0400,6683659,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-22,82.0000,84.1700,81.6500,83.8400,9412611,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-25,84.6800,85.7000,83.1300,84.4500,11276633,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-26,84.1000,85.2900,83.6100,84.0200,6678306,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-27,83.9900,90.0000,83.9900,85.3300,16607198,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-28,84.4200,87.5000,82.3100,83.9900,15702045,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-08-29,83.9200,90.9900,83.8000,90.0100,20017360,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-01,91.0000,92.8200,87.8500,90.0000,14239673,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-02,89.3300,90.1500,86.2000,87.1500,9700282,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-03,87.3600,89.2500,84.9900,85.4000,10038148,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-04,85.4200,86.9500,80.6000,81.8000,11819743,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-05,81.2000,84.3200,80.0000,83.3300,8731635,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-08,83.0000,88.7700,82.6900,88.3700,14622271,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-09,87.8900,99.4900,87.7500,95.0000,22016754,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-10,95.0100,96.2700,90.0900,94.2500,16009180,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-11,93.4100,94.0000,89.7700,93.3500,14207711,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-12,90.8000,91.4000,86.0200,86.3600,21257003,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-15,86.8400,90.9900,85.5000,88.8000,18822558,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-16,88.7800,93.6300,88.3800,89.6100,17240859,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-17,88.8000,92.2000,88.3100,89.2100,12074454,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-18,89.2200,95.0000,88.8200,93.0000,21614342,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-19,93.5000,95.3000,91.1100,92.1000,13801165,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-22,94.9000,98.6600,94.0500,95.0000,20818251,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-23,97.2600,103.7900,95.3300,98.3300,27833755,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-24,97.1600,101.5000,94.8500,97.4900,21234870,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-25,97.1800,104.9000,97.1000,103.2000,24676668,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-26,103.5000,103.9000,97.1800,97.5000,19405406,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-29,97.0100,97.4200,93.7600,96.0000,18929878,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-09-30,95.9900,97.4400,93.4300,94.2000,15323114,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-09,94.3400,94.6800,90.8600,93.8000,17656879,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-10,92.4500,92.9700,87.0000,87.6700,19011617,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-13,83.8800,85.9900,83.0000,85.0000,17036820,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-14,85.3500,86.3300,81.4100,81.8700,14475130,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-15,82.2900,83.3000,81.4100,83.1300,9292955,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-16,82.6000,82.6000,78.8800,80.6500,14228948,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-17,80.5900,80.8800,76.5300,76.6100,13023456,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-20,77.7000,77.8600,74.6900,75.5300,12260013,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-21,75.7000,77.4800,75.2600,76.4700,9308461,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-22,76.2000,76.3800,74.8800,75.1600,7574707,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-23,75.1600,77.5800,73.8400,77.5000,10115556,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-24,77.4500,77.6200,76.3100,76.6500,12194096,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-27,78.0000,78.0100,74.3300,74.9600,15246478,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-28,74.9800,76.3800,74.9800,75.7800,7986993,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-29,75.7800,78.0700,75.7100,77.7800,14883715,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-30,77.3000,77.7600,75.0000,75.1000,11504015,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-10-31,75.0000,77.0000,75.0000,76.3000,8726455,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-03,76.2100,76.2100,74.5000,75.8800,9721843,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-04,75.2300,76.1300,73.4700,73.5700,8773014,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-05,73.0000,73.1100,70.0100,70.1300,17861031,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-06,70.1300,71.0000,68.9200,70.6800,15404095,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-07,70.3000,70.3000,66.8800,67.5800,21253203,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-10,67.5000,67.5000,65.3300,67.2600,17051164,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-11,67.6500,67.6500,66.6100,67.3900,8680584,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-12,67.2800,67.2900,65.7700,65.8500,9906884,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-13,65.7900,65.9600,64.5100,64.9900,14463565,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-14,64.8200,66.2000,64.8200,64.8600,10688565,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-17,64.4900,64.8300,63.6900,64.4900,8372350,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-18,64.1500,64.5200,62.2200,62.2400,13537030,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-19,62.6400,63.0000,61.4400,62.0600,9866246,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-20,62.2300,62.8500,61.2800,61.3500,7894418,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-21,60.6100,66.9400,60.6000,65.1900,31800242,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-24,66.3700,66.4600,63.9300,64.3900,14536970,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-25,64.4600,66.7900,64.0000,65.8000,14027196,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-26,65.7500,66.4900,64.6600,65.0700,13271727,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-27,64.7000,65.3500,63.3800,63.6000,13526554,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-11-28,63.5500,64.3900,63.0300,64.1100,8074180,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-01,64.2100,72.2800,64.2100,70.1400,41982893,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-02,72.0300,76.2000,70.9900,76.0800,53411588,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-03,73.5000,74.0000,69.5100,69.8200,36833744,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-04,69.1200,69.8000,67.3500,68.7000,20693101,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-05,68.3700,68.7000,66.8700,67.4100,15463045,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-08,67.4700,69.6100,67.0800,68.3600,20866676,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-09,68.4300,68.4300,66.2800,66.7000,13574622,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-10,66.0100,67.2300,65.2800,66.9700,12079220,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-11,66.7900,66.8800,65.3600,65.3600,12934001,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-12,65.0000,69.5000,64.5400,69.0100,27311041,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-15,68.7000,70.3000,67.2200,69.1500,14700351,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-16,68.9900,69.9000,68.0100,68.3200,10111104,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-17,68.2000,69.8800,67.7000,69.4600,10819077,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-18,69.0000,70.7500,68.6300,69.4100,9854097,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-19,69.4500,72.5000,68.9000,71.3900,14648878,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-22,71.0000,71.6200,69.8000,70.7000,10198312,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-23,70.0800,70.4900,67.8900,68.2700,12316027,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-24,68.3400,69.2300,67.5000,69.1000,8797442,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-25,68.8600,68.9500,67.6000,67.6300,11747098,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-26,67.5000,67.5800,66.7300,67.1100,8426923,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-29,66.8000,68.0400,66.4100,67.2500,10266318,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-30,67.0900,67.9700,66.5000,67.6200,7170953,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2025-12-31,68.0100,68.3000,66.1500,66.1600,8853667,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-05,66.1600,67.8700,66.1600,67.6400,10604271,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-06,67.4500,69.1200,67.4000,69.0300,12177348,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-07,68.7800,68.8000,66.5000,66.8700,16303485,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-08,66.8700,68.1000,65.3000,67.0100,14700234,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-09,66.7900,68.4200,66.6000,68.2000,14319671,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-12,68.0500,72.0000,67.8500,71.4700,21135372,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-13,71.5100,71.7900,67.8100,67.8500,18107816,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-14,68.0600,70.9500,68.0600,68.5500,20108338,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-15,68.5500,69.1900,66.4300,66.9000,17416960,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-16,66.8000,67.6500,65.7800,66.2000,17562876,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-19,66.0200,66.0200,64.4400,64.9900,14155992,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-20,64.7600,65.0200,62.0800,62.1300,18356795,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-21,62.1000,62.4900,61.5400,61.7000,13388941,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-22,61.9700,63.1600,61.6500,62.1700,11967279,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-23,62.1700,64.5500,62.1000,63.7500,17684835,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-26,63.7500,63.7500,61.5800,61.7300,15939644,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-27,61.7300,62.4700,60.0600,62.0500,13799554,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-28,61.8200,62.2600,60.6000,60.7600,12455534,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-29,60.5500,61.1900,59.0700,60.5100,11085477,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-01-30,59.5900,59.7800,57.7000,58.1300,16407673,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-02,57.7500,58.9900,57.6000,58.1400,9814168,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-03,58.1800,58.9500,57.9300,58.4300,7763944,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-04,58.1600,58.4100,57.0700,58.3000,9024510,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-05,58.3000,61.9800,58.0000,61.3300,19526672,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-06,60.6600,61.2900,60.1000,60.5000,8153900,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-09,60.8000,61.0700,59.9000,60.4100,7452826,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-10,60.6200,61.5700,60.0300,60.8500,8724453,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-11,60.8000,61.6800,60.5500,60.7000,8007648,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-12,60.5200,60.8700,59.5700,59.6400,8231533,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-13,59.3100,60.0700,58.6300,58.6300,6242236,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-24,58.9000,59.0000,58.1200,58.4700,6370278,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-25,58.4000,58.8700,58.1300,58.2500,5937586,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-26,58.1000,58.2500,57.2700,57.7200,7806881,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-02-27,57.7700,58.8100,57.7600,57.8100,7899195,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-02,57.1100,57.1500,53.9000,55.1700,15775735,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-03,55.1300,56.1900,53.7300,54.0800,13178927,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-04,53.6000,54.0400,52.5300,53.1500,9813628,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-05,54.0000,54.1800,53.4000,53.6700,7976781,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-06,53.4300,61.1600,52.8200,59.5000,28399092,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-09,57.3000,57.6700,56.4700,57.2900,15262141,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-10,57.9000,58.1600,57.2300,57.3800,8271469,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-11,57.0200,57.4800,56.3800,56.4500,9102052,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-12,56.1000,59.0000,56.0200,57.8800,13996350,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-13,57.8000,58.9700,57.1500,57.9900,9785868,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-16,57.9400,58.7300,56.9100,57.2300,7851238,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-17,57.3000,57.6100,56.0700,56.1400,10043662,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-18,56.1200,56.4900,54.3900,55.1200,11410985,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-19,54.6100,55.0200,53.6300,53.7400,8308666,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-20,54.0800,55.3400,53.3200,53.3300,9417530,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-23,52.5300,53.3900,50.8000,50.9900,10980836,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-24,51.8200,53.5500,51.2200,53.3500,10526000,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-25,53.0100,56.1700,53.0100,55.5500,12718611,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-26,55.1700,57.9200,55.1600,55.5200,17132714,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-27,55.4200,57.7300,55.2200,56.8900,12798469,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-30,55.8000,56.8300,52.8000,54.2000,14109170,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-03-31,54.4000,57.4200,54.0000,54.8500,13246656,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-01,55.8900,56.0600,54.0000,54.5100,9860736,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-02,54.1200,54.6000,52.5100,52.9600,8568765,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-03,52.8100,53.2000,51.3300,51.6000,5562234,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-07,51.3600,51.9000,51.1200,51.5000,4506484,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-08,52.5300,53.9000,52.1200,53.6100,9492338,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-09,53.1000,53.3100,52.0200,52.1700,8483322,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-10,52.5400,53.3500,52.3300,52.7400,6274234,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-13,52.4000,52.4000,51.0400,51.9600,7308666,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-14,52.0500,52.7000,51.4200,52.1200,5816755,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-15,52.4000,53.4200,52.1100,52.1600,7733216,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-16,52.2100,54.0700,52.1600,53.6900,10723200,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-17,53.6000,53.6000,52.2500,52.5300,10043381,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-20,52.7800,53.5000,51.7000,52.8700,7172023,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-21,52.6900,52.8000,51.7700,52.5000,7954677,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-22,52.1100,55.7000,51.8500,55.3500,20309983,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-23,55.4000,55.6700,53.8500,54.4600,11081969,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-24,54.2800,55.3600,54.0100,54.3800,8979030,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-27,54.4500,59.1700,53.4500,57.8000,22773589,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-28,60.7700,62.4600,58.3600,58.6900,29585556,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-29,59.0000,59.8000,57.7700,58.4400,13480007,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-04-30,58.2000,58.8000,56.9600,57.7500,13792586,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-06,57.7500,58.9900,57.1100,58.1100,15766921,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-07,58.1300,58.5000,57.0900,57.5700,13582291,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-08,57.5700,58.1400,57.0200,57.4200,9583834,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-11,57.5000,59.7300,57.1200,59.3100,18195932,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-12,59.0000,59.1800,58.0400,58.3000,10107562,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-13,58.3100,59.4000,57.7100,59.3300,11911943,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-14,59.4700,60.7400,58.3100,59.5200,16131981,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-15,59.5000,62.0000,58.2500,60.7000,23595207,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-18,60.6900,62.6200,59.7000,62.4500,20968670,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-19,62.8200,66.1000,62.6500,66.0200,31163948,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-20,66.0000,66.0100,63.7000,64.2200,19072047,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-21,63.8300,65.1000,62.8000,62.9400,20358149,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-22,62.3800,64.1100,62.0000,63.3600,12813561,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-25,63.5400,64.1000,60.9700,63.3800,17757185,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-26,62.6600,64.3800,62.2600,62.9000,11778234,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-27,62.8100,63.5000,60.9200,61.5500,13175394,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-28,61.4900,62.1500,59.1500,60.7300,13884214,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-05-29,60.7100,61.3700,58.5500,60.2000,16630353,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-01,59.6100,63.4900,59.3000,62.0000,17852707,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-02,62.1700,62.7300,60.5300,62.2600,11352400,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-03,61.5000,65.3400,61.2000,62.8800,20736946,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-04,62.0000,62.1200,59.2700,59.7200,14441520,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-05,59.7400,61.6500,58.2200,60.6000,12310093,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-08,58.2700,60.0000,56.2500,56.7700,15390789,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-09,57.8600,58.0000,55.1700,56.3500,10433306,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-10,55.8500,55.8500,53.2500,53.4000,12726514,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-11,53.2200,53.8800,52.5700,53.1700,9724605,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-12,53.9800,54.3000,53.2000,53.6700,10401507,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-15,53.6900,54.6600,52.8900,53.7200,9198584,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-16,53.7500,54.8500,53.3200,54.5700,8875384,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-17,54.0200,56.1800,53.6200,55.9200,10586725,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-18,55.6500,56.5000,53.0000,53.5100,16128276,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-22,54.1800,56.6700,53.2600,55.8200,19558342,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-23,55.9000,57.7900,54.6000,55.9100,13917616,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-24,56.5000,56.6000,53.4000,53.8000,16076068,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-25,53.4000,56.8400,53.0000,55.5500,16984276,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-26,55.2400,57.7200,54.3700,56.8100,16225767,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2026-06-29,56.4500,57.3300,54.4700,57.0000,15216315,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
