time,open,high,low,close,volume,note
2023-06-26,121.0000,121.4700,113.5900,114.1500,3848840,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-06-27,117.5000,117.8800,113.8000,114.1200,2563985,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-06-28,114.1200,115.4900,109.5000,112.7100,3139016,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-06-29,112.3300,115.4700,111.0000,113.3000,1984974,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-06-30,112.9800,113.9600,111.7400,113.2500,1770886,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-03,114.0000,115.7700,111.3000,115.4200,2327875,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-04,114.8100,116.5800,113.5000,113.8500,3214053,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-05,113.7500,115.0000,112.0000,112.1100,1856166,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-06,112.2300,113.5700,111.0000,111.0600,1644400,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-07,110.6000,110.6000,107.3900,108.2900,2372249,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-10,108.8200,111.0000,106.7900,109.5100,1385213,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-11,109.2100,111.2700,109.0000,109.8000,987514,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-12,110.4000,110.8700,106.0000,106.1000,1925041,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-13,106.2100,107.9600,105.5700,106.8000,2021012,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-14,106.6600,115.5800,106.6600,113.8100,3686396,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-17,115.6600,117.4700,111.8800,113.0200,2066982,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-18,113.0100,113.8700,111.6200,111.9800,1100595,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-19,111.6300,113.1000,111.0200,111.0900,1004517,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-20,111.8500,112.5000,108.5000,108.5500,1664150,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-21,108.8900,109.0900,107.2000,108.1200,754227,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-24,108.2000,109.5000,107.3000,107.9100,960830,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-25,108.5100,112.9800,108.3800,111.7700,2684261,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-26,110.8800,112.3400,109.0000,110.6000,2012633,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-27,110.3900,110.4800,107.2200,107.5500,1354816,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-28,107.1000,111.1800,106.7700,110.7000,1655434,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-07-31,110.5500,114.5000,110.0000,112.9700,2262781,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-01,112.5600,114.1100,112.1300,113.2000,1191218,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-02,113.1900,113.5000,111.6900,113.0700,1140966,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-03,112.7200,114.5300,112.6000,113.8400,1411201,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-04,114.5000,118.3000,114.5000,117.3900,2560514,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-07,116.4200,118.9000,116.1200,116.5500,1535427,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-08,116.9900,117.0000,114.5000,116.4800,1842200,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-09,116.8100,117.8800,115.1600,115.7000,1414918,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-10,115.7000,117.2100,115.0100,116.3600,928255,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-11,116.6000,116.9900,113.5800,113.6000,1208110,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-14,112.8400,115.9500,112.0200,115.7000,1539544,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-15,115.0200,116.4400,113.0500,114.6000,1197800,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-16,113.9800,115.2000,112.1200,112.5000,1585258,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-17,112.9500,113.4000,111.1000,112.4200,990100,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-18,112.3800,112.9900,109.1800,109.1800,977455,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-21,109.1500,110.8800,107.0600,107.5900,1732476,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-22,109.7500,112.5700,107.0000,111.3800,2240671,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-23,111.3800,112.2800,107.0100,107.1100,1667629,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-24,107.1100,108.4600,104.6200,105.7700,2252300,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-25,104.7700,105.7000,102.0200,102.6300,1946023,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-28,109.0000,110.0000,101.7900,102.1600,2548124,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-29,101.6700,105.8000,101.5700,104.7000,2440066,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-30,104.7000,108.4800,104.2100,107.6000,2180208,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-08-31,107.1100,110.4200,106.6100,109.0800,2297221,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-01,110.1100,110.2700,105.6000,106.0600,1577130,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-04,106.0600,107.7900,105.2100,106.7600,1630037,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-05,106.6900,107.9900,106.0100,106.6500,1087030,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-06,106.0000,107.2000,105.3500,106.4800,845200,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-07,106.0100,106.4600,104.0000,104.0100,970079,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-08,103.5000,104.4900,101.2000,102.3500,1665900,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-11,102.2200,105.7000,100.8000,103.1200,1783013,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-12,102.9700,103.5000,101.0500,101.5500,1248711,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-13,101.2100,101.7300,98.4000,99.2900,1989447,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-14,99.2900,99.4500,96.5800,98.3000,1835633,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-15,98.2100,98.4800,96.3900,96.9400,1567932,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-18,96.3500,97.5800,95.5000,96.1700,1702518,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-19,95.7600,96.8900,94.0600,94.0600,1004300,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-20,93.9300,96.0400,93.3900,93.4700,1676568,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-21,92.9400,94.4900,92.6200,93.0100,1196223,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-22,92.5500,95.6000,92.0100,94.9400,1902800,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-25,95.2700,95.2700,92.2500,93.2100,2051396,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-26,93.0400,95.2800,92.6800,92.6900,2138546,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-27,94.0000,94.0000,92.2400,92.3000,1632735,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-09-28,92.1000,93.9800,92.0200,93.3100,1899546,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-09,93.0900,94.2700,91.8200,93.5200,1663381,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-10,94.0000,94.5200,92.1200,92.5400,1794797,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-11,92.6700,93.3900,90.7500,91.0300,4051528,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-12,91.7900,92.0000,90.1100,90.6600,2565146,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-13,90.1100,90.5000,88.3000,89.2600,2125613,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-16,89.1800,89.9800,87.4700,88.2700,1599056,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-17,88.6000,90.6500,87.3300,88.2600,1630504,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-18,88.0000,88.0100,85.7200,86.7000,2055123,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-19,85.9300,88.8800,85.8300,86.5400,2113517,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-20,85.2500,86.6400,83.7300,84.1000,2315088,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-23,83.9100,89.6600,81.5300,82.0200,2625164,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-24,82.0600,83.8100,80.9500,82.1300,1941550,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-25,82.5200,84.7700,82.2200,82.7300,1872839,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-26,83.3500,83.9400,81.4500,82.2200,1870270,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-27,82.1000,82.8300,80.4400,82.5000,3311499,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-30,81.8200,85.5600,81.8200,84.9800,2677312,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-10-31,85.0000,85.1900,82.8000,83.9000,2176500,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-01,84.0000,84.6000,82.6500,82.7300,1574700,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-02,82.5100,83.4900,81.5500,81.7000,1539750,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-03,81.8800,84.4800,81.5000,83.5100,2008654,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-06,84.1500,86.5400,83.8300,85.9900,3097568,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-07,85.9000,87.6800,84.8000,87.0000,3179498,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-08,86.5000,90.9800,86.5000,88.3400,3693403,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-09,88.5100,89.3100,86.8900,88.1700,2144207,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-10,87.5300,88.1700,86.7900,86.8500,1388313,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-13,86.9300,88.8000,86.7800,88.1200,2007218,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-14,88.1300,90.7500,87.9900,89.8000,2162747,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-15,90.1300,90.8800,88.7000,89.0700,1360317,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-16,88.7200,89.9900,87.8900,87.9700,1207297,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-17,87.7400,88.8800,87.1000,87.6500,1080057,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-20,87.8000,89.6000,86.8600,88.6500,1247200,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-21,88.7100,89.4900,87.5400,87.6400,1810957,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-22,87.2100,89.4300,87.2100,87.3500,1930493,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-23,87.0200,88.4800,85.5000,87.8500,1827935,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-24,87.8500,88.2000,85.5100,85.6300,1445698,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-27,84.8600,86.2900,84.3600,84.8000,1417872,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-28,85.0100,86.7200,84.5000,85.9000,1652138,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-29,85.6000,86.6400,84.6800,84.8100,1270621,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-11-30,84.9300,85.3500,83.8000,84.4000,1198481,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-01,84.3000,86.9900,83.5200,86.2000,1595864,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-04,86.4800,87.3900,85.9200,86.3500,1401580,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-05,86.0000,86.3400,82.5600,82.7000,1618110,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-06,82.8700,83.8800,81.2100,82.8600,1504012,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-07,82.4400,84.0000,81.7200,82.5100,1618879,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-08,82.5400,84.5800,82.3800,84.3900,2897762,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-11,83.9700,85.4400,81.0000,85.3600,2102055,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-12,85.5000,85.7900,84.0500,84.5800,1269971,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-13,84.1900,84.6400,81.5000,81.6600,1874989,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-14,81.8400,82.7700,80.4100,80.6900,1629440,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-15,80.5900,81.3700,78.0000,78.1000,2890600,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-18,78.1000,78.4000,75.2100,75.6900,3712019,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-19,75.7000,75.8900,72.9000,74.0000,5437339,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-20,74.5000,74.7700,71.6400,71.7600,3887700,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-21,71.7600,74.2000,71.5100,72.9900,3864873,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-22,72.9500,73.2800,70.4000,71.0000,4558200,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-25,71.0100,73.0000,70.5100,70.6300,3265200,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-26,70.0400,70.8800,69.4600,70.2800,2643348,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-27,70.2800,70.8700,69.3100,69.9500,2324178,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-28,69.6900,73.3900,69.1900,72.6200,4892294,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2023-12-29,72.8600,73.0800,71.6500,72.2900,3915386,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-02,72.3600,72.9000,69.0800,69.3300,4496293,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-03,68.9700,70.0600,67.3400,67.7700,4047332,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-04,67.8300,68.3000,66.4600,66.6600,4086215,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-05,66.7900,67.1700,66.1100,66.6000,3572954,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-08,66.0600,66.6200,64.7000,64.8700,3075674,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-09,64.9000,66.0000,64.0300,64.5000,3449408,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-10,64.1500,64.7300,63.2100,63.5000,3095392,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-11,63.6500,67.0000,63.6500,65.9300,4865520,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-12,65.4700,65.7400,64.7600,65.3000,2960175,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-15,65.0100,65.5000,64.1300,64.3500,2144960,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-16,64.8000,65.4400,63.0700,64.3500,3269571,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-17,64.0100,65.4000,62.5000,62.5000,3177682,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-18,62.0500,63.9900,61.6700,63.7800,4202468,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-19,63.5000,64.3800,62.8700,63.1900,2423536,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-22,62.8000,62.8400,59.8000,60.1700,4113148,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-23,60.1700,61.7300,59.8100,60.8300,3379941,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-24,61.0500,61.3800,58.8100,61.0500,3684163,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-25,60.8800,62.8000,59.8500,62.6000,3005686,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-26,62.4500,62.8100,61.6100,61.7100,2259043,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-29,61.7000,62.2100,59.8400,60.1000,2396982,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-30,59.7800,61.9800,58.0800,58.2000,3057101,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-01-31,57.0000,57.9900,54.5800,54.6100,4462957,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-01,54.2700,56.2600,53.7000,54.6600,4266128,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-02,54.6700,55.6000,51.1800,52.9900,4076329,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-05,53.1100,54.1900,48.6100,51.9000,5715859,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-06,51.5900,54.5800,51.0800,54.1000,5126848,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-07,54.0500,57.0600,53.5000,55.6500,6275066,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-08,56.0200,58.2500,55.0900,58.2300,5645076,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-19,59.2000,59.7000,57.7300,59.5400,4732156,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-20,59.3000,60.1600,58.0200,59.7100,3201556,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-21,59.0000,61.6500,58.6200,60.0000,2849219,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-22,60.2000,62.2600,60.2000,61.3800,2784842,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-23,62.5000,62.5000,60.6300,61.7100,2589272,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-26,60.9900,61.9000,60.6600,61.2300,2974271,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-27,61.2300,64.0300,60.6700,64.0300,4129984,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-28,64.7100,66.9500,60.3100,60.7800,6576810,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-02-29,59.8900,63.6800,59.7600,63.4000,4414807,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-01,63.4100,65.5900,63.0000,65.4500,4396251,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-04,65.5500,66.3500,63.5600,64.1900,3902825,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-05,63.6100,64.1800,62.1700,62.9800,3436786,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-06,62.8000,63.5800,61.7000,61.7900,3741307,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-07,62.2600,62.3700,59.8300,59.8400,3540528,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-08,60.0900,60.8800,58.6900,59.7000,3877602,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-11,59.4000,63.1900,58.2000,63.1800,5357868,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-12,63.1800,64.1300,62.2100,63.1500,4369966,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-13,63.4000,74.7800,63.4000,69.9800,15193640,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-14,68.5000,69.0000,65.7800,68.8100,14914466,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-15,68.1000,69.4200,66.7000,68.3500,8864569,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-18,68.5000,68.6100,65.9300,68.2200,9047534,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-19,68.2000,74.5000,67.7000,72.4200,15470132,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-20,75.0000,78.8800,72.8000,78.4800,20134520,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-21,83.0000,85.2900,76.5000,76.5000,25874358,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-22,76.9100,82.0000,75.0800,78.8000,20092497,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-25,78.9900,79.0000,70.0000,70.3000,18595399,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-26,68.9000,70.4100,65.0000,65.9000,18284895,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-27,65.6000,65.9200,61.1100,61.2200,12614844,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-28,61.2500,64.1100,61.2500,63.0700,10230931,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-03-29,62.1700,62.7000,60.8800,62.0000,6858739,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-04-01,62.2900,63.4600,62.2000,63.2300,7054276,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-04-02,63.2000,63.2000,59.8800,60.2600,9675218,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-04-03,60.1000,60.2100,57.9700,57.9700,7498049,sz.300454 | 深信服 | baostock | adjustflag=3 raw
