time,open,high,low,close,volume,note
2023-11-27,134.5100,137.8500,133.3600,136.8000,3861636,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-11-28,136.0600,137.0000,134.2900,134.5400,3979725,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-11-29,136.4300,140.3800,136.4300,139.2000,7796957,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-11-30,139.2000,139.5600,137.1000,138.5000,3385841,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-01,139.0000,139.3600,136.0100,138.0500,3726758,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-04,137.8100,138.5500,136.0000,136.0100,3368949,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-05,135.6000,135.9800,132.0000,132.0000,4955774,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-06,132.1000,137.6000,132.0000,133.4300,4698213,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-07,132.6000,134.4900,132.1700,132.6000,3097302,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-08,133.2600,136.0000,131.5800,136.0000,6662278,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-11,134.9000,137.2700,132.2800,136.8200,4867244,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-12,136.4700,143.5000,136.1600,141.0700,8235741,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-13,141.5000,146.9000,140.5300,144.5500,6992116,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-14,144.5500,147.9500,142.6800,142.9900,4582083,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-15,143.5000,146.9900,141.8000,142.6000,3449672,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-18,142.4900,142.4900,139.7900,140.3000,2495043,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-19,140.2000,144.0000,139.5100,141.7100,2804086,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-20,142.8700,146.6600,141.5300,141.8100,4608184,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-21,141.3000,144.3500,139.3900,141.9100,3640532,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-22,141.9000,143.8000,139.3200,139.7800,3158799,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-25,138.4500,141.0000,138.4000,139.6500,2304457,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-26,139.6500,139.6500,135.6700,137.7100,3045356,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-27,137.4800,141.0400,137.4800,138.7300,3190404,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-28,138.2000,140.4500,136.4000,139.3000,3919519,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2023-12-29,139.2100,142.0000,138.8700,141.0000,3961488,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-02,141.0600,141.4900,132.2100,133.0000,6796309,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-03,132.5700,133.9000,128.1000,129.0000,6701146,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-04,129.0100,129.8800,126.2000,127.2900,4691989,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-05,127.0000,128.0300,125.5100,126.5000,3204861,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-08,125.2100,126.4700,121.3400,121.4400,5252001,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-09,122.8000,125.2400,120.3700,121.6000,5013630,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-10,120.7700,121.8400,118.5000,119.7300,3934347,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-11,119.7000,121.9500,119.0000,121.0700,4558882,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-12,120.6900,122.0000,119.2200,120.6100,2908131,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-15,119.8000,125.9100,119.5000,122.0600,4929317,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-16,121.8100,123.1800,119.8100,122.8700,4715580,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-17,122.1000,122.3800,118.0200,118.3400,4632305,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-18,116.8800,121.4900,115.6700,120.1000,5491242,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-19,120.1900,121.7700,118.5100,119.2800,4390232,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-22,110.5100,113.0000,106.7100,106.9700,13539768,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-23,106.0200,108.1000,103.5000,104.2500,10042335,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-24,105.2300,105.7300,102.1800,105.4500,6712161,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-25,105.4500,106.8700,103.4000,105.5300,6623367,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-26,104.0000,105.0000,100.8000,102.2000,7089002,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-29,102.1900,103.4300,98.5000,98.7000,6065010,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-30,99.0000,99.4700,95.6000,95.6300,5380946,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-01-31,96.2000,96.3900,92.3200,92.3400,6101198,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-01,93.0000,95.8500,91.4900,93.9000,5837707,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-02,93.9800,94.6000,86.1600,89.5000,6408807,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-05,88.9700,89.9700,83.3000,87.4400,8043119,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-06,86.0000,95.1100,85.6100,94.6700,8429010,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-07,95.0000,97.7600,93.0800,95.4000,8809847,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-08,97.0000,98.8000,94.3300,98.0300,9000702,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-19,99.5600,99.5800,93.2100,95.8000,9254817,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-20,94.8800,97.1000,92.8100,96.1500,5803323,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-21,95.0000,100.2500,94.3100,98.0000,8509792,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-22,97.5100,98.8000,96.4900,98.7400,5784540,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-23,98.7000,98.7000,96.8800,98.1400,5648011,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-26,98.2700,101.8800,97.9200,100.1000,8245117,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-27,98.9000,103.1800,98.2200,103.0600,8780701,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-28,105.0000,107.5000,100.1600,100.1900,12779143,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-02-29,99.9600,107.8800,99.2300,107.5000,12987757,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-01,107.2900,110.6600,106.7100,109.7000,10983110,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-04,111.2000,113.5500,109.6000,112.3200,9201329,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-05,111.5800,114.8900,110.9000,112.3000,8134197,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-06,112.0000,113.7600,109.4800,111.2800,5486083,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-07,111.9700,115.0000,108.8100,109.1000,5921914,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-08,109.8000,112.3200,109.0100,111.0000,4823528,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-11,109.5000,111.4500,108.0100,110.5500,4817451,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-12,112.0000,115.0600,110.6900,111.6200,6900361,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-13,112.3300,112.8800,109.7700,110.6500,5050306,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-14,109.5500,110.4900,106.1800,107.1500,7532031,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-15,107.1100,108.1900,105.9900,108.1200,4902903,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-18,108.5100,111.2500,107.4200,111.0000,6548480,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-19,111.0000,116.1900,110.2100,113.8600,9386170,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-20,113.8000,114.6600,110.8100,112.8200,5691597,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-21,113.0000,114.1800,109.5500,109.5700,5352450,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-22,109.0000,110.7000,105.7700,105.8100,6552810,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-25,105.6500,106.1900,103.4400,103.5800,4795265,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-26,103.5800,105.1400,101.8800,102.5800,4157550,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-27,102.7400,103.1900,97.7900,97.7900,5440734,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-28,97.8000,102.9900,97.5100,100.4800,5579136,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-03-29,100.4000,101.7000,98.4100,101.5900,3498318,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-01,102.0000,103.9100,101.3000,103.0700,4758851,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-02,102.5300,102.7700,99.5000,100.4000,4765747,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-03,99.9000,101.4300,98.4000,99.5300,3762606,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-08,99.1700,99.1700,95.6600,95.7600,4984651,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-09,96.2000,96.8800,94.4000,96.0200,4286860,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-10,96.0000,96.0100,92.4300,93.5300,4446418,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-11,93.1600,95.1100,92.6600,92.9800,3786107,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-12,93.5000,95.3800,93.0000,93.7400,3938457,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-15,93.3300,94.9800,91.3600,93.1000,5878292,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-16,92.9400,94.1700,90.4000,90.7000,5545027,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-17,90.7100,93.4800,90.7100,93.4600,5913766,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-18,95.7400,95.7400,87.3000,89.4400,16183985,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-19,87.6600,88.3800,86.0500,87.2500,8594808,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-22,85.6500,87.3500,84.0000,86.4800,6440949,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-23,86.4800,87.6900,84.8300,85.8500,4817306,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-24,85.8100,86.6400,85.1100,86.5900,5362414,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-25,86.6000,89.4500,85.6000,87.6000,7819742,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-26,86.8000,89.6800,86.6600,89.6000,8374994,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-29,91.3000,93.7700,89.6900,92.6800,11945737,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-04-30,92.6800,92.9900,90.6900,90.7700,8220157,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-06,92.5000,93.9000,91.7300,92.5900,8848878,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-07,92.4700,92.9900,90.5700,91.0200,8105424,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-08,90.9200,91.1100,88.4000,89.3300,7497572,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-09,89.3200,92.4700,89.3200,92.3000,9048027,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-10,92.3000,92.3900,90.0600,90.2600,6004306,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-13,89.3100,90.4400,87.3100,88.2400,6780616,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-14,88.6100,90.6600,88.3000,88.7200,5620081,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-15,88.1000,89.1600,87.1900,87.1900,4381947,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-16,87.3600,88.9400,86.6700,87.8700,5025244,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-17,87.5500,87.9800,86.3000,87.9800,5670438,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-20,87.6800,89.0100,86.8000,87.9300,5660881,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-21,87.8000,87.8600,85.3600,85.4800,7065686,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-22,85.5400,89.6800,84.7000,89.1900,9867925,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-23,88.9300,89.6700,87.1200,87.6000,7888998,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-24,87.0100,88.1100,84.8600,84.9700,8249356,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-27,84.9700,86.5900,82.3000,86.4600,8764543,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-28,86.4300,89.1200,85.4700,85.9700,8930193,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-29,85.5000,86.8100,84.6600,84.9100,5980054,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-30,84.4800,87.6000,83.8600,87.0100,8017025,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-05-31,86.7800,87.9900,86.1500,86.8100,5972688,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-03,86.7600,89.3800,86.7600,88.1900,8601291,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-04,88.0800,88.1400,86.5000,88.0300,5136493,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-05,88.0300,90.6000,87.6800,89.4000,9256265,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-06,89.9000,90.6000,86.9300,87.1500,9053777,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-07,86.5000,88.3500,84.9900,85.5200,7540686,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-11,85.4000,90.1500,84.4800,89.9000,11261527,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-12,89.5700,91.3500,88.9000,90.6000,8915133,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-13,91.0000,94.3500,90.1900,92.2900,14771533,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-14,91.5100,91.8300,89.7200,90.3900,9958543,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-17,89.9200,93.6000,89.5300,93.0800,9601955,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-18,92.2300,93.4700,91.1000,91.4600,9606555,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-19,91.4600,92.3400,89.5000,90.3000,7602493,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-20,89.6900,92.3800,88.6200,88.9200,10217029,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-21,87.9800,87.9800,84.2300,86.8500,14250847,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-24,85.8100,87.1900,83.5000,83.5100,9200741,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-25,83.3600,83.7500,77.8000,78.8200,13623220,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-26,78.5500,81.6800,78.5500,81.2500,9795706,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-27,80.5100,81.5800,79.0800,79.0800,6874868,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-06-28,78.9000,80.5400,77.3200,77.7400,9452660,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-01,77.5000,78.0500,75.0000,75.9600,7325282,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-02,75.9600,76.0000,73.3000,73.4700,8775843,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-03,73.3600,75.2400,71.9700,73.8500,8466356,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-04,73.6700,74.0900,72.4900,72.4900,5384472,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-05,72.3200,72.5000,70.7200,71.6500,5760936,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-08,71.7000,73.0000,70.9500,71.2000,6861768,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-09,70.7100,74.4400,70.7100,73.9600,10515604,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-10,72.7600,74.6300,72.7400,73.7700,7175273,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-11,75.0000,76.0600,74.2200,75.5500,8427464,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-12,74.8000,75.9300,73.9000,75.7300,7145362,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-15,75.3100,76.7000,74.8900,75.2500,6130098,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-16,75.0000,77.8200,74.6600,77.4700,8929252,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-17,77.1500,78.4500,76.9300,77.7000,7510295,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-18,76.7000,78.0000,74.5600,77.3700,9861746,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-19,76.7000,81.0000,76.5800,79.8700,11668787,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-22,80.3000,81.0000,79.0300,80.1300,8581187,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-23,80.0900,80.3300,76.0400,76.0500,8253287,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-24,75.8800,77.1300,74.4300,74.8300,5905433,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-25,74.0000,75.1500,73.5000,73.7300,5271387,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-26,73.3700,75.5000,73.3700,74.6700,5047267,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-29,74.4200,74.6500,72.6000,72.7000,5454494,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-30,72.6000,73.6400,71.6000,73.3300,4723046,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-07-31,73.0000,77.1600,72.4000,77.1500,9121924,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-01,77.5500,78.1500,75.8100,76.5200,7572423,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-02,75.5000,76.3500,73.7700,74.0200,6291789,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-05,73.0100,74.8500,72.0100,72.0300,6113108,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-06,73.4100,73.5800,71.3700,72.5000,4809895,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-07,72.3000,72.9000,72.0100,72.0700,3527100,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-08,71.5100,73.0800,70.5600,71.7000,4822395,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-09,72.5000,73.2200,71.3100,71.3700,3963380,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-12,71.0100,71.2900,69.4400,69.5200,4313722,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-13,69.6500,70.6100,69.2400,70.1100,3781989,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-14,70.2500,70.3700,69.4300,69.5900,2629958,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-15,69.5000,70.6100,69.3100,70.0000,4020922,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-16,70.0600,70.5300,69.6000,69.8100,3677118,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-19,69.8300,70.6300,68.7000,69.0000,4282768,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-20,68.8900,69.1700,67.3100,67.6000,4262338,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-21,67.2500,68.1900,65.5800,66.1300,5240728,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-22,66.1100,66.3400,64.3800,64.6800,4868383,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-23,64.5000,64.9600,63.5900,64.6500,4354051,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-26,64.6000,65.6600,64.6000,65.6500,3781191,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-27,65.4600,65.4600,63.0800,63.3300,3975851,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-28,63.2200,64.1800,62.2600,64.0500,3937119,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-29,63.0000,64.0500,61.7700,63.4700,7300259,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-08-30,63.0400,67.3800,62.9800,66.3500,8684763,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-02,66.0100,66.6700,63.1400,63.1500,6058320,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-03,63.1400,64.4000,62.8100,63.7300,3804183,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-04,63.0000,64.8000,62.7900,63.8600,3939655,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-05,63.8600,65.6200,63.8600,64.9400,5119044,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-06,65.1200,65.1400,63.0500,63.0700,3488700,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-09,62.9000,63.7800,62.1600,62.7600,3266217,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-10,62.7600,63.3600,61.0000,62.6200,4647746,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-11,62.5000,63.2300,61.9100,62.6100,3249460,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-12,63.0000,63.8000,61.5000,61.6400,3787479,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-13,61.6400,61.7800,59.4800,59.5100,5991245,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-18,59.6300,59.9100,58.6100,59.1000,3406658,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
