time,open,high,low,close,volume,note
2023-03-06,64.9900,68.1000,64.8000,67.8200,8687857,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-07,67.7000,68.6800,67.1800,67.3900,5838945,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-08,67.3500,68.5000,66.5300,66.8600,4071480,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-09,66.9000,69.7200,66.8500,68.5800,7560259,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-10,68.4700,70.0300,67.8500,69.1500,5652142,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-13,68.8100,70.2300,67.9600,68.4500,4196087,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-14,68.0500,68.5800,66.9800,67.1900,6105997,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-15,67.6000,68.7600,66.0200,66.2100,5531900,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-16,65.8300,66.9100,63.5600,63.7800,7186260,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-17,63.7800,64.8000,63.7800,63.8700,5268321,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-20,63.5700,64.9000,62.4000,63.2400,7449708,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-21,63.0100,63.7300,61.4800,62.5100,6462825,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-22,62.8400,63.2900,62.0200,62.2300,3982504,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-23,61.8900,62.9700,61.6500,62.3500,6658610,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-24,62.2000,62.7500,61.5000,62.1900,5361604,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-27,62.2600,63.5800,61.7900,63.1000,6584959,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-28,62.9800,63.4500,61.5800,62.0500,4594564,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-29,62.3000,64.1500,62.2800,63.8500,6569721,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-30,63.6000,64.8100,62.9000,64.5500,5807919,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-03-31,64.5500,66.0200,64.1200,65.2900,5723766,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-03,67.1200,68.4900,66.5100,68.2500,12343344,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-04,68.2500,70.1800,67.5000,68.3700,11891532,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-06,69.0000,70.5000,67.5100,69.3000,7670197,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-07,69.5400,70.7200,68.5200,69.4400,5568644,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-10,69.9300,72.2000,69.2200,71.0000,7715192,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-11,70.7700,71.5000,70.0200,71.0500,8379218,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-12,70.9800,71.8000,68.7100,70.8700,7921795,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-13,70.6900,70.9900,69.2000,69.7500,5892202,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-14,69.8000,72.7800,69.5000,71.8100,10354745,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-17,74.9800,75.0000,69.4700,69.7500,13544331,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-18,69.8400,71.1100,69.3300,71.0200,8989991,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-19,71.0100,71.2100,68.8100,69.1000,7687335,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-20,69.6000,69.6000,67.8000,68.4000,8247803,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-21,68.9300,69.3700,67.4600,67.4800,7713884,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-24,67.9700,68.5500,65.3800,65.7700,6934326,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-25,66.2000,66.6400,63.5500,64.6400,8548479,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-26,64.4400,67.3900,63.9900,66.9600,8681841,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-27,66.7200,67.7800,66.1000,67.0000,7095231,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-04-28,67.5000,70.0600,67.1500,68.4200,9793073,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-04,68.2100,69.1900,67.0700,67.4100,5716482,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-05,67.1300,67.4100,65.6200,67.0200,5250879,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-08,67.0800,68.5900,66.1100,67.8600,5047993,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-09,68.3000,68.6600,67.4100,68.0000,4391304,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-10,67.6400,67.9900,66.4000,67.7300,5496306,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-11,67.7300,69.8000,67.4900,68.5500,5346376,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-12,69.0900,69.8400,68.3700,68.8900,5855500,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-15,68.9100,70.9900,68.7900,70.9000,6966051,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-16,70.3000,71.6800,70.0000,70.8700,6539824,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-17,70.5100,71.6000,69.3600,71.3600,7761390,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-18,71.3500,73.2500,71.0500,72.1300,7770062,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-19,71.8000,73.0000,71.3800,72.5000,5196702,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-22,73.5800,74.6800,71.4900,71.9800,7395184,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-23,73.2000,73.4300,70.5000,70.8800,6836222,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-24,71.2400,74.2100,70.6200,73.0900,7771020,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-25,73.0100,74.1800,72.3000,73.0000,7411259,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-26,72.9800,73.3700,71.4100,72.0000,5702818,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-29,72.0900,72.3800,70.3800,70.6300,5873462,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-30,70.7900,70.9700,68.5600,69.6500,5401513,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-05-31,70.3500,70.4300,68.3800,68.9500,5892543,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-01,68.9500,69.8800,67.6000,67.8500,6680419,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-02,67.8700,68.3900,67.5100,67.8700,5887175,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-05,67.9600,68.0800,66.5000,66.5700,5988176,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-06,66.5700,66.9600,65.2100,65.7100,7174701,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-07,65.8000,66.0000,64.8100,65.0000,5017062,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-08,64.9900,66.2300,64.8600,65.0000,4980123,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-09,65.5000,65.8300,63.6000,64.7800,8018698,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-12,64.6800,65.7900,63.3600,65.3900,7957765,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-13,65.2000,65.6000,64.5400,64.9700,5051605,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-14,65.2800,66.1100,64.5500,64.6800,5982425,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-15,64.9900,67.9900,64.6800,67.8500,8948270,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-16,67.8800,68.6000,67.2100,68.4700,6183285,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-19,68.0000,68.1600,66.2500,66.8200,6503332,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-20,66.9800,67.5600,66.2500,66.8000,4809012,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-21,66.6500,67.7600,66.3300,66.4200,4060025,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-26,66.2900,68.1500,65.1100,67.0800,6187971,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-27,67.0700,70.0900,66.8800,67.6500,6111698,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-28,68.3000,69.6500,67.9500,69.3000,7150139,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-29,69.4400,70.7900,68.9000,70.1200,6157795,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-06-30,69.7500,71.1700,69.3500,70.9000,5521098,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-03,70.5100,71.3000,70.4000,70.7100,4787893,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-04,70.5100,71.2000,69.5500,69.6500,4410226,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-05,69.6900,69.8500,68.6800,68.8000,3604467,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-06,68.5300,69.6000,68.4200,68.8100,3668652,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-07,68.1800,68.6000,67.1000,67.1000,3635294,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-10,67.1000,69.4900,66.8800,68.3100,3818746,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-11,68.1000,68.3100,67.1000,67.8000,2991394,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-12,67.8700,68.4000,66.6600,67.6900,3053832,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-13,69.1800,70.1200,68.6000,68.9300,5101874,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-14,68.8800,68.9600,67.5900,67.7100,3516732,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-17,67.6400,67.8000,65.9800,66.4100,4252493,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-18,66.9300,66.9300,65.0100,65.3000,5186846,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-19,65.3800,65.4800,63.8700,64.1100,6069832,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-20,64.4500,64.8200,63.6300,63.6900,5337100,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-21,63.6000,63.9000,62.9900,63.5000,3552865,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-24,63.1300,63.4800,62.2300,62.3200,5747531,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-25,62.7400,63.1500,62.0100,62.8000,7212660,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-26,62.7200,63.3800,62.3000,63.0000,5638847,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-27,63.2700,63.3600,60.8800,61.0800,8759481,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-28,60.9600,62.0800,60.5200,61.6900,5667623,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-07-31,62.0000,62.8500,61.5000,61.7800,5103831,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-01,61.7800,62.2000,60.8000,61.4000,6030362,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-02,61.9000,61.9800,61.0500,61.2000,3542377,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-03,61.1100,61.9500,61.0200,61.4900,3808938,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-04,61.4100,61.9900,61.3500,61.6100,3906879,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-07,61.8000,61.8400,61.0700,61.1200,3538619,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-08,61.1300,61.5500,60.4600,60.5300,4302456,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-09,60.3400,60.7400,60.0100,60.3100,2759406,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-10,60.3100,60.9400,60.2000,60.3500,3198156,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-11,60.3600,60.6900,59.7500,59.7500,3466194,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-14,59.6800,59.8800,58.9000,59.6000,3341785,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-15,59.4100,59.8800,57.4500,57.6000,9916845,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-16,57.4800,58.1300,56.0600,56.5800,5764089,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-17,56.5800,56.7500,55.8000,56.3900,4327369,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-18,56.6900,57.7800,55.8800,55.9700,4765538,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-21,55.7600,56.4300,55.3500,55.3500,3800283,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-22,55.9800,56.0900,53.6300,55.0000,8499625,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-23,55.2000,55.9100,54.5300,54.5500,5731424,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-24,54.8500,56.2000,54.5400,55.6700,5574406,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-25,55.4700,56.6500,55.3500,55.7500,5615347,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-28,58.7900,59.1600,54.0000,54.4100,10958149,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-29,54.0100,56.1300,54.0000,56.0000,7499057,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-30,56.2400,58.2300,56.0000,57.2500,7929649,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-08-31,57.1800,57.1900,56.1000,56.3300,4935530,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-01,56.4800,56.9700,55.3800,55.8000,5439398,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-04,55.9600,56.0000,54.7600,55.2500,6922590,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-05,55.4700,56.3300,55.2500,55.6500,5314251,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-06,55.3100,55.5900,54.7200,55.0100,4363702,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-07,55.0000,55.0000,53.4500,53.4900,4470440,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-08,53.2100,53.7500,52.3700,52.6200,5463281,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-11,52.7200,53.7500,52.3500,53.1100,7490811,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-12,53.2200,53.4700,52.6000,53.0800,3498447,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-13,52.8600,53.2000,52.0000,52.3000,5874951,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-14,52.1800,52.3900,51.2300,51.5200,6682111,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-15,51.7500,51.8700,50.7000,51.0000,6527305,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-18,51.0000,51.5500,50.4800,51.3200,4457461,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-19,51.1200,51.3600,50.3600,50.5600,5141660,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-20,50.7300,50.7300,49.8000,49.8000,5077329,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-21,49.8800,49.9000,48.6100,48.7100,7369646,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-22,48.5000,48.9800,47.9200,48.8900,7394287,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-25,49.0000,49.0000,47.9200,48.5000,6214079,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-26,48.5000,48.7500,47.6800,47.7400,5181484,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-27,47.7300,49.5000,47.5300,48.6500,8362833,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-09-28,48.6500,48.9200,47.6600,47.7100,7396681,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-09,47.7000,48.5400,47.1300,48.2100,6079633,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-10,48.3700,48.6400,47.4500,47.4500,4942018,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-11,47.8700,48.1700,47.0100,47.1600,5957635,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-12,47.2000,47.8000,46.7200,47.5900,6018642,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-13,47.2200,47.3100,46.2000,46.4200,5367135,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-16,46.2200,46.3800,45.1500,45.3900,6458821,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-17,45.5600,45.6200,44.8800,45.2300,4483672,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-18,45.0200,45.2600,44.3500,44.4200,4653464,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-19,44.4300,44.6000,43.9000,43.9800,6058612,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-20,43.6600,44.6100,43.5000,43.7200,6455532,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-23,43.7200,43.7200,42.2400,42.4000,6790283,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-24,42.4000,43.1000,42.1100,42.8100,6718312,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-25,42.8200,43.2800,41.9700,42.0600,8142632,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-26,42.0300,42.2700,40.7300,41.4500,11214255,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-27,41.5000,44.3200,41.4500,43.2600,19206566,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-30,43.2600,44.3100,42.6600,43.9400,14251223,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-10-31,43.8000,44.1500,43.0700,43.4900,6755303,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-01,43.5100,43.5500,42.6600,42.7500,5677143,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-02,42.8800,42.9800,41.4600,41.5300,7897426,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-03,41.5800,43.0800,41.5400,42.8500,10761248,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-06,43.4000,46.2000,43.0900,45.4500,18473044,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-07,45.4100,47.3800,45.0100,46.8200,20079727,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-08,46.5100,47.4500,46.4000,46.7400,13155592,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-09,46.8000,47.7100,46.4300,46.9500,10759918,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-10,46.6000,47.4000,46.2600,46.3900,8159035,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-13,46.5700,46.9500,45.8900,46.3100,8511291,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-14,46.4300,46.8800,45.7700,45.9100,8472788,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-15,46.6000,46.9700,46.1900,46.3400,9424805,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-16,46.2100,46.2900,45.1500,45.2000,6499710,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-17,45.0000,45.3700,44.7100,44.9900,5021928,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-20,44.9900,45.3200,44.1400,44.9800,6759707,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-21,45.2900,45.6800,43.9500,44.1300,9207107,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-22,43.7900,44.1600,42.9000,42.9000,8976407,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-23,43.0000,43.7900,42.6900,43.2000,6102023,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-24,43.0400,43.1700,42.4100,42.6000,5938696,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-27,42.2800,42.5000,41.4000,41.6700,9175670,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-28,41.6700,42.1500,41.2800,41.6600,6246684,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-29,41.4300,44.1500,41.0000,43.4300,19567062,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-11-30,42.9800,43.6800,42.3200,43.1700,11120888,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-01,43.2000,44.2000,42.3200,42.7600,11122382,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-04,42.5600,42.7500,41.7600,41.8300,8338573,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-05,41.8600,42.3700,40.9000,40.9000,7788833,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-06,40.7900,41.7800,40.7000,40.9800,8404692,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-07,40.7400,40.9600,39.6000,39.6500,14060494,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-08,39.9900,40.3200,39.2100,40.2600,22713487,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-11,39.9900,42.0800,38.9100,42.0100,16638183,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-12,41.7700,42.1500,40.8300,41.1600,9747464,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-13,41.1500,41.3800,40.2700,40.3400,6490004,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-14,40.6000,41.2000,40.1500,40.2000,5197817,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-15,40.5900,42.0100,40.4200,41.1500,11747974,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-18,40.7900,41.2800,40.2900,40.4400,7311706,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-19,40.5200,41.6500,40.4100,40.7100,8729832,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-20,40.7000,40.8200,39.8000,39.9200,7063434,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-21,39.8400,41.9600,39.5100,41.3500,12651227,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-22,41.3800,42.4500,40.7500,41.7400,12460390,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2023-12-25,41.6000,41.8900,40.9000,41.6300,9056330,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
