time,open,high,low,close,volume,note
2023-09-15,27.3500,29.4500,26.9900,28.7200,39092774,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-09-18,28.5000,29.1600,28.4300,28.9200,23222895,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-09-19,28.6100,29.1200,28.0800,28.3700,16986719,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-09-20,28.2100,28.5400,27.8200,28.0900,14265465,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-09-21,27.7100,28.0100,27.3600,27.4500,14392227,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-09-22,27.2500,28.0500,27.0400,27.9100,19863802,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-09-25,27.6900,29.1900,27.5900,28.9800,35251540,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-09-26,28.8600,29.3500,28.5000,29.1400,20518850,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-09-27,29.2700,31.0100,29.1800,30.8500,40742398,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-09-28,31.0000,31.6800,30.7200,31.1000,30662465,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-09,30.4600,30.7600,29.7600,30.6600,28284524,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-10,30.6700,30.9700,29.8700,29.9100,17170535,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-11,30.1000,32.8800,30.1000,32.2200,44167214,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-12,32.4000,32.7700,31.8200,32.4700,27204693,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-13,32.0100,32.6900,31.9000,32.0400,22721082,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-16,32.1600,32.6000,31.1100,31.3900,25877764,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-17,31.4700,32.0800,31.1500,31.5700,17931499,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-18,31.2200,31.2300,30.3200,30.5000,20313589,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-19,30.2300,30.6400,29.8000,29.8200,20067373,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-20,29.5000,29.7500,28.7300,28.9300,22054804,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-23,28.8900,29.5200,28.4100,29.0700,18187659,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-24,29.2900,29.2900,27.8000,28.6500,21171296,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-25,28.9400,29.2900,27.5000,27.5500,29436142,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-26,27.0000,27.8800,26.8500,27.6100,21739321,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-27,27.3800,29.6800,27.1800,29.4500,37144560,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-30,29.2000,33.9800,29.0100,33.1600,74877981,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-10-31,33.1000,34.0800,32.4200,33.2500,48721543,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-01,33.2500,33.5100,32.4600,32.6900,29443439,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-02,32.9400,33.3100,32.3800,32.4800,32855846,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-03,32.4800,32.8500,32.0500,32.4400,31486778,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-06,33.7300,35.9900,33.2100,35.1300,60577739,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-07,34.8500,36.6000,34.6900,35.2900,48356472,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-08,35.0200,36.9800,35.0200,35.9400,43034918,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-09,35.5000,36.1800,34.5600,34.6600,36618832,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-10,34.2100,35.1800,34.1300,34.7600,24318786,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-13,35.3000,35.6700,34.3000,34.5600,24919569,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-14,34.7500,35.3700,34.4000,34.8400,21587094,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-15,36.3000,37.0000,35.2000,35.5400,37593758,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-16,35.0700,35.5000,33.8300,33.8700,35508063,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-17,33.6000,34.5000,33.5800,34.1900,22355448,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-20,34.3500,34.8200,33.7000,34.3300,26336688,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-21,34.4000,34.7600,33.4600,33.5300,29477927,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-22,33.4000,33.6300,32.1000,32.1600,32978051,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-23,32.2700,32.8400,32.1900,32.4800,21584686,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-24,32.5600,32.6000,31.9000,32.1300,16813876,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-27,31.9700,32.4200,31.5700,32.2600,21077362,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-28,32.2600,33.6400,32.1200,33.1800,30967638,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-29,33.1900,33.4300,32.7500,32.9500,17781155,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-11-30,32.7600,33.6300,32.7000,33.4000,19987368,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-01,33.3900,33.6500,32.5900,33.1400,18695622,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-04,32.9000,32.9000,29.7700,29.8700,49095376,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-05,29.8100,30.2000,29.1400,29.2400,27507416,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-06,29.2900,29.8000,29.0000,29.3900,24284665,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-07,29.0300,29.2000,28.4400,28.9100,24233378,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-08,28.9200,29.1600,28.5000,29.1500,22128943,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-11,28.6700,29.7900,28.5400,29.6700,22738452,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-12,29.6500,29.6800,29.0000,29.4200,16916192,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-13,29.3900,29.6200,28.7200,28.7700,17658562,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-14,29.2700,30.6500,29.2700,29.7000,33228597,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-15,29.8600,30.5800,29.4400,29.6700,23388912,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-18,29.1900,30.2000,29.0300,29.5300,14255028,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-19,29.3200,29.7500,28.8800,29.3000,14341032,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-20,29.5000,29.8300,29.0500,29.1000,11847024,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-21,28.5800,30.0900,28.5000,29.4800,19869233,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-22,29.4500,29.7400,28.7100,29.1000,20553896,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-25,28.8800,29.4900,28.8100,29.3000,11530963,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-26,29.1800,29.2400,26.0000,27.5800,32754321,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-27,27.6000,27.8000,27.2200,27.5800,15160169,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-28,27.6300,29.1900,27.5700,29.0200,25569564,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2023-12-29,28.8700,29.3400,28.8100,28.9800,18183459,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-02,28.9000,28.9000,27.8000,28.2700,18034438,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-03,28.1200,28.5600,27.7600,27.9800,13655087,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-04,27.7700,27.9400,27.0700,27.5700,16502553,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-05,27.5600,28.0200,27.1600,27.3500,12900824,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-08,27.1500,27.3000,26.4500,26.5800,14405060,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-09,26.6700,27.1000,26.2100,26.4900,14556607,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-10,26.2000,26.8400,25.8300,26.1000,15994115,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-11,28.2200,28.6600,26.8300,27.3700,30832476,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-12,27.3600,27.9400,26.8000,26.9800,21319343,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-15,26.6700,27.4500,26.6200,26.8100,14616854,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-16,26.6700,26.9300,26.1100,26.8100,16391223,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-17,26.6500,26.7200,25.5900,25.5900,16500000,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-18,25.2800,26.2800,25.2000,26.2300,21476372,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-19,25.9100,26.2300,25.5600,25.5700,14868799,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-22,25.5000,25.6800,24.3800,24.6100,17124462,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-23,24.6000,25.2000,24.4100,24.8500,14145025,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-24,25.1000,25.1800,23.7000,24.7600,20583823,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-25,24.5000,25.4700,24.3000,25.2800,22337511,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-26,25.0400,25.5400,21.7700,22.0100,62930698,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-29,22.6400,23.4000,22.1500,22.1600,47431598,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-30,21.8500,23.0500,21.8500,22.5300,31296564,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-01-31,22.2900,22.3000,21.0400,21.1000,31555233,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-01,20.9500,22.1000,20.9500,21.2700,29150251,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-02,21.4800,21.6000,18.7500,19.5600,54180811,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-05,19.2700,19.9000,18.5000,19.1600,42976368,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-06,18.7700,20.7900,18.5100,20.7100,41753935,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-07,20.8900,21.5700,20.3300,20.7000,47884123,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-08,20.4500,21.2200,20.0300,21.0700,44772402,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-19,20.9200,21.3000,20.6200,21.2700,34782767,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-20,21.0500,22.1300,21.0500,21.7500,33580472,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-21,21.4000,22.5100,21.2300,21.9400,38052599,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-22,21.6300,22.1000,21.6300,22.1000,21984776,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-23,22.1500,22.3800,21.6800,22.1600,23280063,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-26,22.2200,22.7800,22.0700,22.4000,28271249,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-27,22.2100,22.6600,21.9500,22.6500,27231270,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-28,22.9300,23.9900,22.5100,22.5100,51296811,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-02-29,21.9100,23.3500,21.9000,23.3500,36296954,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-01,23.2200,23.5400,22.9100,23.2300,24923170,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-04,23.2300,25.8000,23.2300,24.8700,53946204,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-05,24.4500,24.6700,23.8300,24.1600,32482629,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-06,24.1800,24.5400,23.6900,24.2700,21921219,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-07,22.5000,23.1200,21.6100,21.7900,59733787,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-08,21.8900,22.3300,21.7500,21.9300,30644746,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-11,22.1900,23.0100,21.8300,22.9400,35149810,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-12,23.2600,24.0500,23.2600,23.4200,35838773,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-13,23.3000,23.4000,22.8800,23.1700,26062154,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-14,24.4000,24.9000,23.0000,23.2000,60509135,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-15,23.2500,23.7600,22.4600,22.8100,39256727,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-18,22.9900,23.6700,22.3000,23.6000,46078104,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-19,23.3500,23.5100,22.8400,22.8400,31929164,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-20,22.8000,23.3300,22.6400,22.8500,26030797,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-21,22.8000,23.0000,22.2800,22.3500,27531001,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-22,22.1000,22.2100,21.2600,21.2700,32799271,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-25,21.6200,22.4700,21.1000,21.1100,36097267,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-26,21.1000,21.2500,20.6300,20.8400,25025073,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-27,20.6300,21.1000,20.1000,20.2000,27024246,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-28,20.3500,20.6600,20.0500,20.4300,25189337,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-03-29,20.3500,20.5500,19.8800,20.3700,21954268,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-01,20.4600,21.0200,20.4200,21.0100,29699508,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-02,20.9900,20.9900,20.3700,20.5700,24272922,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-03,20.4500,20.8300,20.3300,20.3900,20347917,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-08,19.2900,19.9900,19.1200,19.6600,28324309,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-09,19.6200,20.3900,19.4100,20.3700,25749239,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-10,20.2000,20.3900,19.7400,19.8300,18383709,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-11,19.5700,19.8500,19.3600,19.3800,19496059,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-12,19.4800,19.7300,19.0500,19.1000,17122983,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-15,19.0000,19.3500,18.6600,19.0200,22845995,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-16,19.0000,19.2200,18.2000,18.2400,24927395,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-17,18.3800,19.0800,18.3100,19.0000,33659986,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-18,18.8300,19.3200,18.5000,18.8700,28355188,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-19,18.5500,18.7400,18.1400,18.1800,23027707,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-22,18.1300,18.5800,17.9200,18.1700,17365767,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-23,18.2100,18.6400,17.8800,18.4600,23903790,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-24,18.3000,18.3600,17.9200,18.1700,18266284,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-25,18.0100,18.5500,17.9600,18.2400,20412081,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-26,18.0000,19.1600,17.9500,19.1600,35373060,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-29,19.1000,20.2400,19.0800,19.9500,35745705,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-04-30,19.9200,20.0000,19.6300,19.7500,18590333,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-06,20.0800,20.7500,19.9600,20.4200,29187728,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-07,20.3900,20.5300,20.1600,20.3300,18718924,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-08,20.2200,20.4700,19.8200,19.9600,21141605,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-09,19.9200,21.3100,19.9100,20.9000,39713098,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-10,20.8100,21.8800,20.8000,21.7100,60878443,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-13,23.7200,23.7500,22.0200,22.2100,60909853,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-14,22.2100,23.1500,22.0000,22.4600,36477229,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-15,22.0600,22.7600,21.6500,22.2400,30730943,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-16,22.1500,22.6700,21.6300,22.2100,25333611,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-17,22.0800,22.4800,21.7800,22.2200,20646608,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-20,22.2900,22.7600,21.9600,22.1300,19431299,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-21,22.2100,22.3100,21.6700,21.8200,15490932,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-22,21.8500,22.2600,21.5600,22.0800,16862868,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-23,21.9800,22.0000,21.2900,21.3700,14607343,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-24,21.5500,21.6100,21.0500,21.1000,10810750,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-27,21.0600,21.2000,20.4200,21.0200,18566395,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-28,20.9300,21.3200,20.6600,20.7000,11884875,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-29,20.6200,21.0500,20.4600,20.9000,12846046,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-30,20.7000,20.9600,20.4500,20.8800,13736875,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-05-31,21.0500,21.3100,20.6200,20.6400,13515731,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-03,20.3800,20.5300,19.0200,19.2500,41816381,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-04,19.2000,19.7000,19.0700,19.6000,18637427,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-05,19.4100,20.0400,19.3100,19.7900,18917772,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-06,19.9100,20.0000,19.6300,19.7000,15766858,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-07,19.7900,19.9600,19.4000,19.5500,10584117,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-11,19.4000,19.9100,19.2700,19.8600,8874217,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-12,19.7500,21.5000,19.7200,20.9900,33049690,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-13,20.9900,21.0700,20.6000,20.7500,18775207,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-14,20.6800,20.8300,19.7800,20.1300,21399733,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-17,19.8900,20.5200,19.7800,20.4900,14073963,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-18,20.2600,20.3500,19.5000,19.9600,18314670,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-19,19.8900,20.0400,19.6600,19.6600,8482066,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-20,19.6000,20.1700,19.4000,19.4800,14425699,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-21,19.3200,19.8600,19.1600,19.7300,10718839,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-24,19.5100,19.6800,19.1500,19.2100,8297949,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-25,19.1400,19.3800,18.6800,18.7700,9285371,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-26,18.7700,19.3200,18.7700,19.3000,8098319,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-27,19.0200,19.0700,18.4000,18.4400,9205783,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-06-28,18.5000,18.9000,18.3000,18.5800,11514316,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-07-01,18.4600,18.6400,18.1300,18.5700,6917124,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-07-02,18.6900,18.7900,18.3700,18.5100,7144750,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-07-03,18.4900,18.9300,18.2800,18.6600,8287618,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-07-04,18.6000,18.7500,17.8800,18.0800,12636131,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-07-05,18.0000,19.0800,17.7000,18.9200,15885648,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2024-07-08,18.9100,18.9400,18.4300,18.5500,8671000,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
