time,open,high,low,close,volume,note
2018-03-16,747.6000,753.9800,738.8800,739.8500,3585552,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-03-19,743.9700,753.9900,739.0000,753.4800,3866658,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-03-20,750.0000,752.0000,740.0000,747.7300,2887720,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-03-21,750.1100,753.1100,740.0000,742.0000,2674271,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-03-22,744.0000,748.0000,724.0100,726.0800,3748697,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-03-23,701.0000,723.4900,700.0800,711.0600,5254677,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-03-26,708.0000,715.0600,701.8800,713.4900,4625611,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-03-27,723.0000,725.8800,704.0000,714.7400,4754844,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-03-28,699.9700,703.0000,669.0000,682.0500,11353972,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-03-29,682.2000,697.8500,658.4100,689.1000,7908196,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-03-30,686.0000,693.5000,679.8800,683.6200,3654028,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-02,680.0000,691.0000,674.1100,680.0600,3203908,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-03,678.0000,687.0000,675.3900,677.9100,4023558,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-04,682.0000,700.4300,680.3800,694.0100,5689131,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-09,697.1000,705.4300,690.1500,698.3000,3083305,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-10,704.8000,708.5000,698.4600,708.0200,3204325,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-11,710.0000,714.7800,703.0200,705.3600,2572318,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-12,704.0000,706.8800,692.2200,694.2000,3071361,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-13,698.5000,701.0000,685.0800,686.8600,2754952,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-16,680.5800,686.8500,677.0000,681.3800,3293967,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-17,685.0000,685.3800,665.6000,666.2000,3517276,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-18,671.0000,671.0000,645.0000,655.6400,6261660,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-19,659.8500,680.0000,656.6600,679.9600,4420757,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-20,681.0000,694.0000,668.2300,670.2600,4151168,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-23,666.0100,680.3300,666.0100,674.0100,3265920,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-24,676.0000,693.5000,675.0000,689.8800,4728256,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-25,689.0000,692.0000,683.0200,690.9700,2525222,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-26,692.0000,692.2800,673.0000,678.2300,3504790,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-04-27,685.2500,688.3600,655.0000,662.5300,5791521,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-02,660.0000,668.9900,645.0600,667.8300,7025911,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-03,666.0000,673.6800,658.0000,670.8800,3632653,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-04,670.9800,674.8300,660.5700,662.8700,3737584,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-07,659.9500,701.8800,657.7700,698.1700,8559143,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-08,698.0300,712.1300,698.0300,708.8300,6249783,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-09,709.0800,712.3000,697.1200,701.9500,3233106,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-10,703.5000,716.0000,703.5000,714.1900,3929380,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-11,718.6900,730.5000,715.7000,718.0200,3914165,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-14,724.0000,743.0000,724.0000,742.4100,5101471,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-15,746.0000,746.4400,734.0000,743.0600,3805580,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-16,740.0000,745.6600,733.2800,734.5200,3079520,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-17,735.1200,737.5000,724.0000,727.3800,2851793,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-18,723.9900,741.0000,721.1900,739.3200,2925517,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-21,744.0000,747.3000,732.4800,734.8200,2905958,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-22,735.2200,739.8400,730.0200,739.5700,1699896,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-23,740.0000,740.0000,723.5800,723.7800,2826871,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-24,720.0000,728.6600,713.0000,715.4000,3041634,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-25,712.0000,727.0000,712.0000,716.8600,2651146,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-28,718.0000,740.6600,715.1200,740.4000,4280523,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-29,738.8000,750.0000,731.2800,731.4300,4082027,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-30,727.2200,737.3000,720.0500,725.8700,3714710,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-05-31,730.2500,751.6200,730.2400,751.1300,7185287,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-01,751.1300,754.9800,738.7600,745.1100,3617763,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-04,752.3500,782.9000,745.8800,781.9700,7380597,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-05,786.5000,794.7000,777.2300,788.0500,5262967,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-06,788.0000,800.9500,782.3000,785.7500,4896948,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-07,789.9800,795.5500,778.9000,780.9700,3916778,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-08,780.0000,785.9000,770.0000,777.9500,3495846,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-11,776.0500,786.0000,768.3300,775.7300,3654755,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-12,778.0000,803.5000,776.5000,799.1900,5528708,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-13,800.0000,802.6200,788.8800,790.3300,3524437,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-14,790.0000,793.8000,775.1800,786.1300,3615961,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-15,773.2000,778.5800,769.1000,773.3300,3170773,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-19,769.0000,769.0000,737.0000,738.0000,6019587,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-20,741.0000,765.0000,741.0000,763.5900,4583802,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-21,765.2200,778.8900,758.7700,759.3200,3918255,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-22,754.0000,767.0000,750.0000,766.5300,2885481,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-25,766.0000,778.9700,764.9000,765.5600,3293416,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-26,765.3100,769.8800,747.0000,754.8000,4657798,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-27,752.0000,757.0000,721.0000,722.4400,5729801,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-28,714.0000,719.0000,697.0000,710.9300,5083394,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-06-29,712.3000,732.3000,705.0000,731.4600,3292927,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-02,734.5200,739.3300,703.0000,711.5500,3755811,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-03,709.7600,715.7800,678.2300,694.9200,8283710,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-04,692.0000,700.0000,688.0000,690.9100,3799075,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-05,700.0000,716.2000,700.0000,702.3900,4712380,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-06,707.0000,720.9300,699.2600,714.1200,4415661,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-09,720.0300,729.8600,719.7300,727.2400,4057266,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-10,729.0000,731.5000,713.3300,725.7600,2901047,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-11,710.0000,724.0000,702.2200,719.5800,2427845,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-12,718.0000,741.1700,718.0000,737.5400,4017004,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-13,742.3000,748.1000,735.1200,746.9900,2890704,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-16,752.3000,764.1100,751.0300,754.6800,3247487,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-17,757.0000,757.0000,736.0200,742.4300,2780603,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-18,742.4300,749.6900,735.0000,737.4400,2452171,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-19,739.0000,743.9500,735.0200,740.9500,1807850,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-20,741.5000,743.1300,728.0000,741.1300,3054850,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-23,736.0000,741.1500,720.0100,732.0700,3596989,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-24,732.6800,747.3000,723.0000,745.4000,4180860,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-25,746.9500,749.8800,740.0100,743.8100,2174388,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-26,748.9000,748.9000,734.2300,735.6200,2306726,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-27,736.0000,744.3000,730.0000,738.5600,2091360,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-30,738.9000,740.6600,715.0000,719.2100,4217166,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-07-31,720.3000,727.8800,719.2100,726.4400,2068346,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-01,731.4000,732.3000,714.1100,714.9400,2523788,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-02,715.9700,715.9700,687.8800,695.8400,5500143,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-03,695.0000,695.0000,676.2000,678.9900,4733699,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-06,677.0000,684.0000,662.2500,669.6800,4524812,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-07,672.3000,687.8300,662.0200,686.2800,3908559,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-08,687.0200,689.0000,671.8700,676.2200,2968544,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-09,671.0000,694.5000,670.1200,691.8800,3448575,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-10,691.8800,694.7700,684.2000,687.1800,2381767,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-13,683.0000,683.0000,666.6800,679.2200,3457041,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-14,679.2200,684.5000,673.5100,680.1300,2169683,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-15,679.8000,680.0000,661.0000,662.8000,3499709,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-16,652.0000,668.5000,640.0000,648.4400,5993985,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-17,657.5000,657.5000,630.0100,634.8600,4657457,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-20,632.4500,645.5500,616.8600,644.7900,4885234,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-21,647.0000,672.3000,647.0000,671.4900,5224902,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-22,671.0000,673.2000,663.0000,667.7000,2067551,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-23,671.7000,678.5000,665.1800,670.2100,2735727,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-24,669.0000,669.0000,656.4600,660.3000,2609026,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-27,662.0000,687.3000,662.0000,687.3000,4801692,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-28,693.0000,693.7800,678.5500,681.0000,3248890,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-29,682.0000,688.8800,679.1000,685.8500,2740403,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-30,688.2100,692.6000,679.0100,680.4000,3378833,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-08-31,676.2500,677.0000,656.5000,659.1900,5898093,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-03,652.0000,667.6700,650.8000,666.2100,3017984,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-04,666.8000,676.0000,661.6000,675.0400,2154048,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-05,675.0000,676.9900,657.0000,657.7900,2898342,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-06,652.0000,659.2600,640.0000,644.0000,4237058,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-07,645.5000,658.0300,645.1400,650.9700,2924006,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-10,652.2000,653.8100,640.7000,644.8000,2120220,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-11,645.5700,650.9700,640.6300,646.0000,1949687,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-12,643.0000,644.8700,628.0100,630.0000,4115737,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-13,638.0000,642.0000,620.0000,631.9800,4771316,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-14,633.9800,649.7800,628.5300,642.9000,4090019,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-17,645.0000,652.9600,641.0600,645.8100,2911295,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-18,643.0000,668.0000,642.2200,666.7000,3785868,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-19,666.5800,686.0000,666.0000,681.4200,4822184,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-20,685.2000,686.9000,677.3600,678.5500,2751948,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-21,682.0000,700.0100,680.0100,700.0100,4261720,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-25,695.0000,705.7700,693.2600,697.0200,3063991,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-26,702.1000,732.6800,701.9900,724.9300,7228777,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-27,727.5000,728.0000,715.4000,724.0000,4050853,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-09-28,726.7000,733.2000,718.8800,730.0000,3508980,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-08,715.4100,719.0000,686.1500,686.1500,8274502,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-09,686.9000,698.7100,685.9000,695.0000,4022283,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-10,697.2600,698.0000,669.6900,670.9200,6309820,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-11,635.0100,668.9400,635.0100,644.9900,9158196,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-12,651.0000,672.6800,650.5800,668.0000,5447256,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-15,669.4900,671.9500,660.0300,666.9000,3560730,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-16,665.9800,679.5300,662.0100,667.1400,2639360,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-17,675.0000,677.3000,649.9000,665.7200,4307707,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-18,660.0000,660.0000,644.9700,645.9400,5215607,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-19,638.0000,675.0000,635.0800,670.0000,7619938,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-22,675.0000,702.0200,675.0000,693.0000,7310857,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-23,689.0000,689.0000,635.0000,641.7400,12311273,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-24,628.1100,650.0000,620.0000,636.9900,7611282,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-25,620.0000,622.5000,608.5800,619.0000,7556838,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-26,619.0000,625.0000,607.9800,610.1000,5532738,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-29,549.0900,549.0900,549.0900,549.0900,4907600,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-30,510.0000,543.0000,509.0200,524.0000,20439667,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-10-31,527.0000,555.0000,522.0000,548.9000,9688482,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-01,555.0000,585.5000,551.2500,563.0000,9810672,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-02,585.0000,600.0000,572.2400,599.9000,8915696,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-05,593.0000,593.0000,571.7700,575.8000,7551708,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-06,574.0000,574.1600,558.0100,566.0000,4556614,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-07,569.0000,574.9500,562.0100,566.4000,3810778,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-08,574.0000,577.0000,568.0000,570.3400,3376374,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-09,567.2200,569.0000,562.0000,562.0000,2433682,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-12,553.0000,554.2000,536.8000,552.0000,6782422,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-13,546.1200,570.0000,543.0000,570.0000,6642905,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-14,569.9600,569.9600,552.5500,555.1000,4176683,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-15,558.8000,564.8000,555.5000,559.7000,3083340,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-16,561.0000,566.0000,558.0300,560.0000,2893879,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-19,560.3000,572.0000,559.1100,569.0200,3617925,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-20,565.0000,568.0000,560.0000,561.6000,2694326,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-21,554.0000,568.9000,553.6800,564.7000,2710730,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-22,565.1500,567.3300,558.0000,564.5000,2121333,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-23,564.0000,567.3000,556.9000,556.9000,2012621,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-26,558.0000,560.2000,552.0000,552.1100,1912019,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-27,552.0000,554.9900,546.5000,548.1000,2023382,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-28,550.8500,559.1900,545.5000,557.0000,2773793,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-29,566.0300,569.8000,549.0100,551.6000,4506945,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-11-30,557.0000,568.8900,553.0000,565.0000,4901046,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-12-03,589.0000,605.0000,584.7700,601.2000,8341468,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-12-04,602.9900,604.2600,595.0000,602.2300,3147388,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-12-05,597.5000,616.5000,595.0000,610.1000,4158819,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-12-06,600.0000,605.9800,590.3600,591.8000,3775807,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-12-07,595.6000,598.8600,584.7000,587.0000,2684167,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-12-10,576.0000,587.5000,574.1800,577.2300,2464068,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-12-11,577.0000,586.5500,577.0000,582.9900,1631660,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-12-12,588.7900,589.2000,582.8000,589.0000,1992154,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-12-13,590.0000,606.8800,589.6000,601.7500,4039941,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2018-12-14,598.0100,599.8000,592.0000,592.9600,2455448,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
