time,open,high,low,close,volume,note
2023-05-11,28.6000,29.1500,28.6000,28.8900,7260206,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-12,28.8800,29.1500,28.7500,28.7500,5503806,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-15,28.7100,30.1400,28.3000,29.9300,12659491,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-16,30.0000,30.5200,29.9300,30.3500,9027533,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-17,30.4700,30.9300,29.8500,29.9400,7092982,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-18,29.9400,30.2400,29.5400,29.7500,6086293,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-19,29.8700,30.7000,29.8400,30.4500,8491158,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-22,30.5800,30.9800,30.2400,30.8600,7280426,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-23,30.8600,31.4200,30.8500,30.9300,10830312,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-24,30.8100,31.1800,30.5100,30.5100,5290283,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-25,30.4600,30.8600,29.9000,30.3200,9039613,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-26,30.5000,31.0200,30.3600,30.9200,7732220,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-29,31.0000,31.1800,30.3200,30.9800,8167094,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-30,30.8700,31.3100,30.2100,30.6800,6775300,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-05-31,30.6000,30.8700,29.9000,30.1500,11436188,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-01,30.0100,30.3900,29.6800,30.0800,6263168,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-02,30.3000,30.3100,29.3300,29.7800,9170671,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-05,29.9000,30.0400,29.4700,29.7900,6219666,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-06,29.8000,30.0500,29.3400,29.3500,10180445,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-07,29.2900,29.5000,29.0100,29.2300,6167456,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-08,29.2700,29.3200,28.7900,28.8400,10860601,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-09,28.9800,29.0700,28.5300,28.7700,9165600,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-12,28.6800,29.0700,28.2500,28.8800,8884842,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-13,28.8000,29.8900,28.7000,29.8400,10904105,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-14,29.8100,30.5000,29.5800,30.2100,7539144,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-15,30.2000,30.3600,29.4800,29.6000,9651860,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-16,29.6500,30.2200,29.5200,30.0000,7701991,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-19,30.2200,30.4500,29.7100,30.2500,8909260,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-20,30.3000,31.0800,29.9600,30.7500,12254800,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-21,30.6000,30.9500,30.1700,30.2300,8640180,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-26,29.9000,30.4500,29.6000,29.7500,9199920,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-27,29.7600,29.9300,29.2000,29.7200,7140620,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-28,29.6100,29.7200,29.1100,29.3600,5039101,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-29,29.4500,29.5400,29.1100,29.3300,6892483,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-06-30,29.3300,29.5300,28.8100,29.3500,6809756,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-03,29.4200,29.5300,29.0200,29.2000,6675157,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-04,29.2000,30.2800,28.9300,30.2000,11588278,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-05,30.2100,30.3800,29.8800,30.0000,7487801,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-06,29.9000,31.2900,29.8200,30.4600,13527790,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-07,30.5400,30.5400,29.9600,30.3700,6422762,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-10,30.3000,30.6200,29.9900,30.1600,8689047,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-11,30.3300,31.1800,30.0200,30.8300,12471914,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-12,30.7900,31.2300,30.4600,30.5000,6744678,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-13,30.5800,32.0000,30.2000,31.6500,16958903,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-14,31.8800,31.9200,31.3800,31.5600,8490831,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-17,31.2000,32.1000,30.6200,32.0200,13224683,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-18,32.1700,32.5800,31.6100,31.9100,8052222,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-19,31.9000,32.1000,31.5000,31.7400,8325300,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-20,31.8100,32.0900,31.4800,31.5300,8164479,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-21,31.5500,32.4500,31.4500,32.0700,9432358,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-24,31.9700,32.8000,31.7100,31.9600,12535340,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-25,32.0000,32.3600,31.4800,32.2200,8439527,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-26,32.0900,32.1700,31.4200,31.5800,7440877,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-27,31.5500,31.7900,31.1400,31.2800,5980025,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-28,31.1300,32.3000,31.1300,32.1900,9272903,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-07-31,32.1900,33.9800,32.0500,32.5100,15895798,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-01,32.6800,33.1600,32.3700,32.8800,9100786,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-02,32.7000,33.0100,32.3000,32.7200,7064606,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-03,32.6200,32.7100,32.3300,32.5000,3815597,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-04,32.5000,32.8700,32.2500,32.6600,5968839,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-07,32.5800,33.2500,32.5000,33.1600,8804197,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-08,33.2000,33.2600,32.5000,32.6400,7855919,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-09,32.6800,32.7000,32.0600,32.2800,6203223,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-10,32.2800,32.7500,32.1700,32.6300,4433631,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-11,32.6100,33.0600,32.1700,32.2800,5131397,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-14,32.0000,32.3800,31.8100,31.9800,4754694,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-15,31.9000,32.5000,31.3300,31.7300,7131360,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-16,31.6400,31.7300,31.0500,31.1600,5747336,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-17,31.1900,31.9800,31.0100,31.8200,5116179,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-18,31.7100,32.0000,31.4300,31.4600,3584731,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-21,31.4700,31.6700,30.6600,30.7000,4982727,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-22,30.7600,31.0800,30.3100,30.9400,4769230,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-23,30.8000,31.1500,30.5000,30.5100,4867291,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-24,30.5500,30.7800,29.9200,29.9300,8841446,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-25,29.9000,30.1700,29.5600,29.8900,4828498,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-28,31.0000,31.3000,30.1000,30.3400,6628064,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-29,30.1800,31.0600,30.0500,30.7000,7943789,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-30,31.0000,32.5000,30.8800,31.6000,15931726,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-08-31,31.6100,32.8400,31.5100,32.1100,10815728,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-01,32.4000,32.5400,31.6200,31.9700,5674000,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-04,32.3500,32.5000,31.6500,31.9300,4429400,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-05,31.9800,32.4900,31.7600,31.8500,5117312,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-06,31.9200,32.0100,31.6500,31.8500,3205380,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-07,31.8200,31.8400,31.2800,31.3500,5765102,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-08,31.2000,32.0900,31.1300,31.9800,5047264,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-11,31.7000,32.1000,31.6100,31.7700,5902453,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-12,31.7100,32.0500,31.6500,31.9100,3619028,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-13,31.8100,32.0000,31.2500,31.6500,3728900,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-14,31.4800,31.6500,31.0700,31.2600,4540378,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-15,31.3000,31.4600,30.7700,31.0300,6540851,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-18,30.8700,31.0000,30.5000,30.6100,4900554,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-19,30.5200,30.8100,30.2300,30.6300,5105114,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-20,30.6300,31.2000,30.6300,30.9800,5571408,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-21,30.9800,31.1500,30.8000,31.0000,4275668,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-22,31.0000,31.0600,30.2800,30.7700,7648828,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-25,30.7000,30.7700,30.1500,30.6100,6322527,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-26,30.6200,30.9000,30.3000,30.5000,4912130,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-27,30.5100,30.6000,30.2800,30.3700,4321228,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-09-28,30.5500,31.1500,30.2800,31.0000,7371260,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-09,30.8900,31.2000,30.2100,30.7600,5947305,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-10,30.9000,31.8300,30.7300,31.5900,7199730,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-11,31.6600,32.3800,31.4000,32.3100,8788453,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-12,32.4700,32.9500,32.0000,32.1600,10888147,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-13,32.1000,33.1000,31.9700,32.6800,10439054,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-16,32.8000,32.9000,32.2000,32.2800,7451474,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-17,32.5000,32.7800,32.1800,32.4000,7469118,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-18,32.3100,32.5000,31.6600,32.2800,5158895,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-19,31.7000,32.0700,31.5900,31.6700,5941667,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-20,31.6600,31.8900,30.9600,31.0800,6279731,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-23,30.9200,31.2100,30.5000,30.8500,5483880,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-24,30.9500,31.4000,30.5100,31.3100,7543508,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-25,31.5700,31.6800,31.0500,31.5300,6315428,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-26,31.1100,31.5500,27.8500,29.3700,33511194,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-27,29.3700,29.8000,28.7500,29.7100,14418547,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-30,29.5600,31.3100,29.4200,30.9500,18750973,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-10-31,30.9700,31.3700,30.5200,30.8600,8783353,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-01,30.8600,30.9700,30.3500,30.5800,7481436,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-02,30.6000,31.1900,30.5200,30.6000,9559335,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-03,30.5400,31.3600,30.4900,31.1400,7884679,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-06,31.7700,32.6800,31.4200,32.4600,19209000,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-07,32.6800,32.7700,31.6800,31.8600,9745761,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-08,31.9700,32.4000,31.5300,31.7500,7772521,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-09,31.8300,31.9600,31.0000,31.1400,7958082,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-10,31.0000,31.2300,30.8300,30.8700,5269753,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-13,31.1700,31.3200,30.8300,31.2200,6261382,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-14,31.0300,31.2800,30.4200,30.5400,9484574,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-15,30.8000,30.9500,30.2400,30.6000,8647400,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-16,30.5500,30.6500,30.3600,30.5000,4802232,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-17,30.4700,31.1800,30.4200,31.0300,8902467,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-20,30.9900,30.9900,30.1500,30.4700,10043414,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-21,30.4900,30.7200,30.2100,30.3200,6262600,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-22,30.2100,30.3400,29.8600,29.8600,5719658,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-23,29.8000,30.0100,29.5500,29.7100,9380362,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-24,29.7100,29.8700,29.4600,29.7000,6502269,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-27,29.5100,29.7200,29.3000,29.6500,5658607,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-28,29.5900,29.9500,29.4100,29.6500,6682168,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-29,29.5400,29.8000,29.4200,29.6000,4580424,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-11-30,29.5000,29.7000,29.1300,29.3200,6168987,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-01,29.5800,29.7000,28.8900,29.5200,5984300,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-04,29.5000,29.8000,29.1900,29.2200,5817111,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-05,29.0200,29.1900,28.6500,28.6600,5791600,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-06,28.5600,28.7700,28.3200,28.4100,6509344,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-07,28.3900,28.6400,28.0900,28.4200,8221000,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-08,28.4300,29.2600,28.3900,29.1400,14637867,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-11,29.1100,29.1100,28.3500,28.9800,8582090,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-12,28.9200,29.3000,28.8100,29.0800,6301200,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-13,29.0000,29.0800,28.4000,28.4400,7463513,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-14,28.5300,28.8800,28.3600,28.4000,8013502,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-15,28.5600,29.0600,28.3300,28.8900,9806318,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-18,28.8600,29.3900,28.5100,29.0800,7617781,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-19,29.0000,29.2000,28.6800,28.9300,9429817,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-20,28.9000,29.0800,28.3000,28.3500,7758100,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-21,28.3000,28.5400,28.0000,28.5200,6429800,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-22,28.4000,28.8400,28.3500,28.6800,6249320,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-25,28.5600,29.0900,28.5200,29.0000,4862385,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-26,29.0000,29.0000,28.1600,28.3600,6995508,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-27,28.3500,28.7300,28.1800,28.6500,4711735,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-28,28.6700,29.2900,28.6000,28.9300,8381331,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2023-12-29,28.9400,29.7800,28.8700,29.4500,13014567,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-02,29.5800,29.7700,29.3400,29.3600,7555309,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-03,29.3000,29.3000,28.4000,28.4600,9892703,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-04,28.5100,28.8200,28.0100,28.4300,15755647,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-05,28.4000,28.8800,28.0100,28.2200,8599295,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-08,28.0500,28.1600,26.2500,26.4900,21014883,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-09,26.7400,27.1800,26.2500,26.5700,12235438,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-10,26.5800,26.8800,26.4000,26.4300,8433672,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-11,26.3700,26.4600,25.6600,25.8400,17506371,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-12,25.7100,26.2000,25.4800,25.8600,11802608,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-15,25.8600,25.9800,25.4200,25.7500,14121100,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-16,25.6200,25.8500,25.1000,25.3500,11271014,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-17,25.2900,25.3800,24.2500,24.2500,17512371,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-18,24.2900,25.6700,24.2200,25.5200,25816705,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-19,25.6100,25.6700,25.0200,25.1900,13133488,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-22,25.2000,25.3500,24.1300,24.5500,11283683,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-23,24.5600,25.0600,24.0300,24.8500,11155758,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-24,25.1800,25.1800,24.2300,24.7900,9522132,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-25,24.8000,25.5000,24.5800,25.3100,11632374,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-26,25.1900,25.2300,24.5400,24.6200,9238766,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-29,24.6000,24.9100,24.0000,24.0200,8638842,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-30,23.8400,24.1900,23.5000,23.5100,7542027,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-01-31,23.4100,23.6000,22.7300,22.8500,16314020,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-02-01,22.6100,23.2200,22.5500,22.8600,12162138,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-02-02,22.9000,23.0400,21.0000,21.9700,16555585,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-02-05,21.8300,23.2500,21.3400,22.7400,21595282,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-02-06,22.6400,23.8500,22.6400,23.7500,20223317,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-02-07,23.6200,25.3000,23.4200,24.7000,22146316,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-02-08,24.8100,24.8300,23.9300,24.2200,20419228,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-02-19,24.3200,24.7300,24.1300,24.6000,16201228,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-02-20,24.4800,24.5000,23.9500,24.3400,9063996,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-02-21,24.1300,24.8000,23.9200,24.4500,11128654,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
