time,open,high,low,close,volume,note
2023-10-19,79.2100,86.2900,77.4000,84.2400,18252665,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-10-20,82.8000,86.3300,82.7300,86.2300,16330586,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-10-23,85.1700,86.1900,83.6000,83.6000,11466214,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-10-24,82.8300,83.4900,79.1300,79.3300,14168450,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-10-25,79.5000,81.3000,75.4600,75.5000,16122523,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-10-26,70.0000,71.8500,65.6800,67.6600,18927790,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-10-27,66.9900,70.5700,65.3300,69.8800,14216942,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-10-30,68.7400,70.7600,68.3400,69.8000,10379638,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-10-31,69.3900,69.7900,66.2500,66.9900,10648647,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-01,66.9000,67.7800,64.8700,65.1800,9499773,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-02,65.0000,65.6000,63.3200,63.3200,7739177,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-03,63.3300,66.2100,63.3300,64.9300,8830939,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-06,65.0500,68.1600,65.0500,67.7400,10718367,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-07,67.1100,69.6500,66.7000,69.3000,9885460,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-08,69.6600,70.4900,68.5900,69.3700,8879110,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-09,69.3600,71.4300,68.8600,70.0000,8494839,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-10,69.2000,70.4000,68.1700,69.8000,6777048,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-13,70.0500,72.3000,69.5000,71.1300,8271526,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-14,71.2800,71.9700,69.8900,70.4200,5901118,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-15,72.1100,74.3800,71.8000,72.4400,10575066,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-16,71.9000,72.1500,69.7000,69.7000,7870160,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-17,69.5000,70.2900,68.7400,69.7100,4232986,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-20,69.8100,72.1000,68.7100,71.6800,7749043,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-21,71.3200,72.2700,70.8800,71.1800,5253268,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-22,70.8700,71.6800,70.0200,70.1000,4884224,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-23,70.1100,70.9600,69.5700,70.4300,4406394,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-24,70.4000,70.6600,69.1200,69.1400,3190773,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-27,69.6000,69.6000,65.6900,66.1000,7578343,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-28,66.0800,66.9800,64.7700,65.2700,5329284,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-29,65.2800,66.2800,64.1800,65.9400,5447722,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-11-30,65.6300,68.6600,65.4200,66.6500,6529564,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-01,66.2300,66.7300,64.8800,65.3600,5176616,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-04,65.0300,66.0900,64.3700,65.3800,5240711,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-05,65.0000,66.4000,63.8000,63.8400,5393990,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-06,63.5000,65.9300,63.4000,64.8500,6274023,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-07,64.2600,64.6000,62.5500,62.5700,6829234,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-08,63.0900,64.3200,62.3100,62.9800,6365114,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-11,62.0000,62.6700,60.9100,62.4900,6513231,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-12,62.2000,62.5300,59.9600,60.2300,8483651,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-13,60.0100,60.0200,57.5000,57.5200,8759914,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-14,58.3100,59.2500,57.4100,57.5000,5930344,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-15,58.1500,61.3800,58.1500,59.0400,11268696,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-18,58.6600,59.6300,57.7000,57.9300,5424296,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-19,57.9000,60.8800,57.6200,59.5200,10059068,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-20,59.8000,59.9800,58.3500,59.3900,6946184,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-21,58.9200,65.2500,58.6600,64.3500,17606397,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-22,63.6000,69.4900,62.9000,67.2800,21413812,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-25,66.6800,68.5900,66.5900,68.2800,10246086,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-26,67.7800,70.8900,67.4600,67.9900,13505333,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-27,67.7700,68.4400,65.9600,67.1500,9578204,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-28,67.0100,73.8700,66.6600,72.8400,19314650,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2023-12-29,71.8600,72.6900,69.6500,69.9000,13978791,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-02,69.7000,69.9000,68.3000,68.4200,7005660,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-03,68.2800,69.5700,67.4300,68.1500,6849536,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-04,67.9000,67.9600,65.9900,66.6500,6691039,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-05,66.1500,67.9900,64.5000,65.0900,7102961,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-08,64.6300,66.2600,64.1300,64.4600,5900983,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-09,65.1000,75.1600,64.8300,72.2700,25480461,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-10,71.0100,78.8000,71.0100,76.5300,25964578,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-11,76.6700,79.5900,76.6000,77.8300,19316297,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-12,77.7200,78.5900,76.4500,76.7000,12786543,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-15,75.9300,77.1000,74.3500,75.3600,8533336,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-16,75.3600,76.8400,74.0000,75.2400,9811824,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-17,74.9400,76.7900,73.2300,75.0200,12143744,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-18,74.0000,79.7900,74.0000,79.7600,19088612,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-19,78.1700,78.9200,71.4100,71.5100,20323594,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-22,72.2100,74.2500,70.1900,71.6800,13584258,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-23,71.4100,75.3900,68.9700,72.6300,12606432,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-24,73.6400,73.8000,69.1000,71.6000,10416897,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-25,70.9500,71.0000,67.3400,70.6400,12516112,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-26,69.9900,73.2800,69.6600,70.0900,9915693,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-29,70.0000,70.0900,61.8800,61.9100,14984272,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-30,61.0100,63.4900,60.4000,60.4900,8849567,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-01-31,59.8700,61.7700,59.0300,59.7000,9359644,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-01,59.0600,63.4900,59.0000,60.9800,11516006,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-02,60.5000,60.9200,54.9700,57.2600,11185113,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-05,56.5200,56.9900,51.1100,53.5700,10027924,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-06,53.5700,58.5000,52.9000,57.8100,9592848,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-07,58.6300,61.2200,58.5400,59.5700,10364709,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-08,60.3500,60.6000,57.2300,60.1100,11175201,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-19,59.9000,60.8000,58.5000,60.5000,7303036,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-20,60.0000,60.2600,57.8100,59.2700,8217312,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-21,58.6100,63.0500,58.3900,60.9900,11718820,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-22,60.4700,63.5000,60.1700,61.4100,8496458,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-23,61.7800,63.9800,61.4300,62.4000,8918679,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-26,62.0000,63.3000,60.7600,62.8500,9810935,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-27,62.2000,65.3000,61.8000,65.0500,10139916,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-28,66.0200,69.5200,62.8800,63.2300,14615140,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-02-29,63.2000,65.2800,62.1700,65.1300,10089309,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-01,65.1400,66.4700,64.0400,66.1500,9393392,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-04,65.6000,67.5700,65.4400,65.7000,7691381,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-05,65.1000,65.1100,62.7000,63.1200,9359606,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-06,62.8100,67.6700,62.3800,65.7900,10992306,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-07,65.0400,65.7900,62.7500,62.8100,7427597,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-08,63.5000,66.7900,63.3000,66.5600,11506576,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-11,68.3400,72.4600,67.1300,70.8400,17089838,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-12,71.1000,71.4000,69.3100,69.5700,10632223,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-13,69.2600,71.2600,68.4600,69.7400,8352824,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-14,69.0000,70.1000,67.6400,68.1400,7063376,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-15,68.1400,68.4400,65.6900,66.6600,7862984,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-18,67.1000,68.6000,66.1700,68.2700,7080402,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-19,68.2700,69.7000,66.5100,66.5700,6686028,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-20,66.0000,68.3600,65.9900,66.9700,4832439,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-21,66.8000,67.2000,64.4800,64.7800,7980509,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-22,64.5000,64.7800,60.2000,60.2200,12984990,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-25,60.0000,60.9000,58.7000,58.8400,7635428,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-26,58.9800,61.5500,58.7000,60.9700,9473103,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-27,60.5900,60.8000,57.3000,57.3000,7213268,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-28,57.7900,60.1600,57.7700,59.2900,8038197,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-03-29,59.0000,60.0600,58.6600,59.5600,4656746,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-01,60.1500,63.6300,59.6500,63.5900,11837411,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-02,62.8300,65.0200,62.4000,64.0600,9866901,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-03,63.4100,64.2000,62.0200,62.0700,6003292,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-08,61.5000,61.9600,59.3000,59.4000,6110769,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-09,59.7500,61.2000,59.6700,60.1200,4460000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-10,60.1800,62.3600,58.3900,61.7900,8120358,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-11,61.1800,62.0500,60.0000,61.0000,4791203,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-12,60.6100,61.1000,57.7900,58.0100,6861335,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-15,58.0100,59.7400,56.3400,57.3500,6917864,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-16,57.0000,57.0800,54.9000,55.3300,5863819,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-17,55.7800,56.8000,55.7100,56.4900,4778333,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-18,55.9500,57.7500,55.0800,56.7900,5636525,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-19,56.1600,56.3800,53.6700,53.8000,5598007,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-22,53.8600,56.4700,53.6800,54.3400,4307863,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-23,54.7900,57.2500,54.7100,55.0200,5339589,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-24,54.6100,54.9500,52.6300,53.5100,6013071,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-25,52.6100,54.3200,52.2600,53.1300,4303065,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-26,52.3500,54.3500,52.0000,54.1000,6790084,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-29,52.5000,56.6400,52.5000,55.7800,10164720,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-04-30,55.7800,56.3000,53.0000,53.5500,8698530,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-06,54.3700,56.2800,54.3700,55.7300,8012431,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-07,56.0000,57.3400,55.4400,56.4900,7242477,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-08,56.9700,57.9800,56.0700,56.1000,8265210,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-09,56.0700,59.6300,56.0700,58.3900,11009645,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-10,58.4300,58.7600,56.7100,58.1000,6750029,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-13,57.5000,62.9600,57.5000,61.2200,16369582,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-14,61.5000,61.9800,59.2300,59.9800,10021613,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-15,62.4900,63.0900,59.4900,60.2400,9222694,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-16,59.2100,60.4600,58.5000,58.7100,7467978,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-17,57.5100,60.3600,56.8000,60.1900,8463110,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-20,59.7500,60.2800,59.0100,59.6000,4411060,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-21,59.4200,59.8600,58.0000,58.1300,3636350,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-22,58.8500,62.6500,58.6400,62.4800,13495589,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-23,61.3000,62.1500,59.9000,60.1600,7466106,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-24,60.1100,61.0800,58.3300,58.4000,5186707,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-27,58.7000,58.9600,56.6800,57.6000,4554755,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-28,56.7900,59.2500,56.7900,57.7500,4420747,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-29,57.2700,61.1000,57.2700,58.6300,7890014,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-30,59.3000,59.9900,57.3100,57.8500,4934200,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-05-31,57.8400,58.3200,57.1800,57.4000,3873361,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-03,57.1400,57.1600,56.1000,56.6500,3670334,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-04,56.5000,57.2000,55.6600,57.0200,4298160,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-05,56.9000,57.3000,56.0100,56.0100,3356370,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-06,56.2000,56.4400,53.2000,53.2400,6174925,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-07,53.6000,53.8800,51.8200,52.3000,4689712,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-11,52.0500,52.4800,51.3000,52.2200,3289178,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-12,52.6000,52.6000,51.0000,51.4800,5159461,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-13,51.5900,52.6000,51.2500,51.4300,6664489,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-14,51.2100,51.5000,49.5000,50.8700,12085035,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-17,50.8700,52.4900,50.3000,51.0200,8316694,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-18,51.0000,52.0500,50.7200,51.1000,5558143,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-19,51.1000,51.2400,49.0200,49.2500,7272789,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-20,48.7800,49.2100,46.8000,46.8000,8022806,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-21,47.0700,47.4800,46.1200,46.4300,4967304,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-24,45.9900,46.0000,44.7600,44.8300,6307811,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-25,45.0000,45.3100,43.2300,43.7500,5438105,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-26,43.9100,44.7200,42.8000,44.5200,5747278,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-27,44.0700,44.1900,43.0800,43.0800,3762118,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-06-28,43.0800,43.4800,41.5800,41.6400,7575457,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-01,47.4400,49.9700,46.5000,49.9700,22723970,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-02,49.9500,50.2500,48.3400,48.6300,16222534,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-03,48.2300,49.4900,46.3000,47.6700,11682195,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-04,47.5800,48.1000,45.7700,46.1100,8107280,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-05,46.4900,48.0800,46.0900,46.6000,12648159,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-08,45.9800,46.5100,45.0200,46.0100,8839165,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-09,45.7900,48.7100,45.7200,47.3600,13410835,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-10,46.8900,51.2700,46.3100,48.9200,18127345,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-11,49.3500,52.9000,49.3500,52.3200,18498105,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-12,54.3700,61.0000,53.2700,58.7100,27622504,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-15,57.6200,61.2200,57.0900,59.9500,19990561,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-16,59.9500,62.5000,59.5800,61.9200,15427007,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-17,62.4900,62.5700,59.4800,59.6900,13155896,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-18,59.6900,63.7300,59.1800,62.7200,18290941,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-19,62.9800,65.8500,62.5900,65.0700,16397201,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-22,65.7000,67.8500,64.1900,65.0000,17996757,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-23,64.6400,65.6400,63.6600,64.4000,12163789,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-24,64.3900,65.6400,62.7300,63.7000,10934269,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-25,64.0600,67.0000,63.7300,64.9800,14729917,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-26,64.4500,65.8000,63.2000,64.0000,11539744,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-29,63.2400,64.2600,61.6000,62.9900,11661739,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-30,62.9800,64.7500,62.7400,64.3300,8527631,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-07-31,64.0300,64.8200,61.8000,63.7500,9702906,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-08-01,63.2000,66.0000,63.0400,64.1100,9112687,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
