time,open,high,low,close,volume,note
2023-07-20,219.0000,226.6900,219.0000,221.0500,14441648,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-07-21,220.8500,222.9800,219.7600,221.5900,8393526,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-07-24,217.1500,220.8800,214.1400,218.9800,13719339,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-07-25,224.9000,227.6400,221.0200,226.3500,19286245,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-07-26,225.1200,227.0000,223.6600,226.6600,15456786,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-07-27,231.0000,232.8800,226.8800,226.9800,20859235,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-07-28,226.9800,231.0000,225.0500,230.0500,18803095,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-07-31,234.0000,239.5000,233.1000,237.7500,29902754,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-01,237.4000,239.1000,234.5000,235.5000,15615168,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-02,237.0000,239.4900,235.5000,236.5000,14147185,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-03,236.0000,239.9700,235.5300,239.1400,16180526,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-04,245.0000,249.9600,241.1100,245.5100,31569675,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-07,244.5000,246.9400,243.3100,246.4900,14927749,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-08,245.9800,249.3300,244.8800,247.1400,15066676,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-09,245.5000,247.6800,243.1400,247.0000,11684661,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-10,247.9000,251.3300,244.1200,246.5000,14040964,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-11,248.9500,248.9500,241.5000,241.5000,17204064,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-14,239.2000,239.9800,230.2100,232.9000,25693218,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-15,232.8800,234.6000,229.4000,231.3000,14610073,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-16,231.5200,234.3800,230.1100,232.6000,14009045,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-17,234.9900,236.5000,228.8800,235.2500,20442773,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-18,235.2900,239.1200,234.4200,235.8700,16769998,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-21,233.9900,235.8700,232.2000,232.9600,10780439,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-22,234.8000,235.1800,227.5100,230.7500,15188941,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-23,230.7000,231.9000,227.0000,227.5000,11874911,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-24,228.8800,231.5400,226.5000,228.9500,14157716,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-25,227.9300,229.9700,225.8100,228.3400,11185129,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-28,241.5000,243.9600,229.5000,230.5000,22311515,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-29,231.2000,243.0000,230.9200,238.5000,29174995,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-30,239.4000,242.0000,237.5000,237.5000,14591637,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-08-31,237.1000,238.5000,236.1300,236.5500,9671527,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-01,236.6000,239.5100,234.6000,236.4000,9101132,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-04,238.2100,238.7600,233.4000,237.6500,14052387,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-05,237.0000,239.5000,236.1600,236.8200,11581665,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-06,236.0500,237.1700,232.8000,234.4200,12474783,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-07,233.0000,233.7500,226.5100,226.5100,19266090,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-08,225.0000,227.2000,220.5000,222.9400,16499443,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-11,222.9000,223.5500,219.6800,221.5300,17060897,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-12,222.0000,222.4100,217.5400,217.9300,18231209,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-13,217.0000,219.1500,215.0300,216.6000,15135693,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-14,213.6800,216.3000,213.0300,214.9300,18294104,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-15,212.0000,214.0000,206.6000,207.7600,33679992,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-18,206.0000,214.6900,206.0000,213.0600,26593485,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-19,213.0600,213.4800,210.6000,212.3200,15024395,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-20,213.0000,213.3300,208.6800,209.9000,13087485,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-21,210.0100,210.9500,206.6700,206.7300,16214929,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-22,205.5000,211.4500,205.5000,210.9300,22509065,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-25,213.0200,213.6200,208.7100,209.2800,13605355,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-26,206.6700,207.3500,203.5000,204.5000,20253782,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-27,206.3000,208.4900,202.4500,203.6600,21848959,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-09-28,204.0000,206.5000,202.5800,203.0300,15809524,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-09,201.0000,201.2800,193.0000,195.5000,33742826,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-10,197.8800,198.0000,194.7200,194.7200,19865460,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-11,197.8700,198.6000,194.1000,194.7700,20248245,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-12,195.0100,197.8000,194.0000,195.9400,24205912,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-13,193.8500,194.8300,189.6000,190.6000,28422238,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-16,190.3400,190.5300,183.9100,184.7600,24683649,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-17,185.5100,189.3000,184.5700,185.4400,21558300,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-18,185.1000,188.2500,183.6000,186.3000,17651925,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-19,184.4100,185.6800,182.2800,182.7000,17454160,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-20,179.0000,187.6900,179.0000,181.0000,30026893,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-23,180.3000,180.3000,175.8000,177.2600,20223321,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-24,178.0000,179.2000,175.3000,176.4200,24379459,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-25,178.2000,179.5000,175.6800,175.9800,21534181,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-26,174.0000,178.3000,168.8100,178.0700,41420567,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-27,177.8500,185.8800,176.0200,184.7200,47795283,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-30,187.0000,189.8800,184.8000,188.0200,32259492,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-10-31,186.6800,187.2200,184.6000,185.6000,18152535,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-01,185.7900,190.3000,184.5000,187.5400,19727265,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-02,188.5000,189.8800,185.5700,185.5700,13762677,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-03,186.0000,188.6800,184.6000,187.4400,14365450,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-06,188.5700,197.1000,188.4500,197.0800,34968430,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-07,195.9900,196.1100,190.1200,191.2400,26080293,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-08,190.1800,192.9400,190.0000,191.8400,14652166,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-09,190.6300,192.5800,190.5300,191.4500,10997097,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-10,189.0000,189.9700,188.0500,189.0300,11609956,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-13,192.0000,192.2000,187.0200,187.8500,12519595,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-14,187.8500,188.8000,183.0000,183.6800,23488284,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-15,186.8900,188.5900,183.5800,184.4800,23807191,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-16,185.4800,185.4900,180.1000,181.1500,17466200,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-17,179.8500,181.2500,179.4900,180.7300,11084035,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-20,180.7400,181.8000,179.0100,180.3000,12408719,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-21,182.0000,184.0000,180.0100,180.6100,19766221,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-22,179.5500,181.3000,177.0000,177.0000,18688569,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-23,176.0100,177.7000,174.8900,177.7000,15720253,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-24,177.0300,178.2000,174.5000,175.0000,16621248,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-27,174.2900,174.5000,170.6000,170.7000,18422007,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-28,170.0300,171.9700,168.8700,171.9200,20210730,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-29,171.0000,171.3800,166.3700,166.8500,25188527,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-11-30,165.2200,168.6600,164.4900,167.0000,23027161,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-01,167.2900,167.7000,164.4300,165.5000,16962209,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-04,163.5000,164.4400,161.2400,161.6500,23930401,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-05,160.1500,162.3700,158.6500,158.8100,24807739,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-06,158.6500,166.8600,158.2200,162.8800,36769276,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-07,162.0000,166.3600,161.6000,164.4900,26908427,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-08,165.0000,166.3300,163.1200,163.5900,24502047,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-11,162.0100,165.6900,160.1600,165.3500,21489569,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-12,164.0000,165.2200,162.9800,163.6300,14733877,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-13,162.5500,163.5900,158.7100,159.3500,25259399,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-14,160.8800,161.4900,156.4400,156.6300,22751400,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-15,157.2000,158.6800,154.6000,155.0000,20204635,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-18,153.1100,153.6900,146.2800,146.9700,42912920,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-19,146.3100,149.9800,146.2700,149.0000,25185181,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-20,149.2000,151.2000,148.3200,148.4500,21249368,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-21,147.5700,155.3300,147.5700,154.3900,42131501,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-22,153.5000,158.4100,152.2000,156.2900,28032127,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-25,155.5000,157.8800,154.8000,157.5400,13005608,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-26,156.9700,157.5000,154.7400,156.1300,12767252,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-27,157.5300,158.0000,153.8700,154.3300,17356460,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-28,154.2200,163.1600,153.5700,162.9900,37850179,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2023-12-29,163.9800,165.0000,162.0000,163.2600,22683782,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-02,162.2200,162.5300,156.6200,156.8300,21403268,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-03,156.1000,157.2800,154.4000,155.8000,19757581,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-04,155.5000,155.7200,149.7700,151.2000,27241762,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-05,150.9900,154.7300,149.4900,150.9000,21035318,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-08,150.2000,153.3900,149.0800,150.0000,19385405,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-09,149.9600,151.3700,145.7500,148.7000,23391625,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-10,146.9400,153.1100,146.5500,150.6600,23211960,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-11,150.6600,157.7700,148.5100,154.8200,32801802,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-12,154.0000,157.3300,152.2000,154.6300,25462228,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-15,153.5000,153.7000,149.3500,151.7000,17272193,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-16,151.6600,157.2500,150.5600,156.9500,28469270,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-17,156.8600,156.8600,151.7500,152.2400,21761525,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-18,150.1000,155.2000,150.0100,154.6100,30778779,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-19,153.8000,157.8900,153.4000,154.9000,26594908,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-22,153.5000,159.9500,150.6500,155.6600,40488810,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-23,155.0000,158.8000,153.1900,153.9100,32305895,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-24,154.5000,154.9900,149.5100,153.4800,24870983,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-25,152.0000,155.1000,149.7100,155.0000,29479609,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-26,152.5000,154.4800,150.0000,150.0000,27181270,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-29,149.4400,150.7800,147.0200,147.0200,21767500,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-30,145.5000,147.4400,140.4000,140.7500,32727425,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-01-31,145.0000,152.9600,144.0000,151.5900,59522108,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-01,151.5800,152.5200,148.5800,149.0200,27968844,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-02,148.0000,149.0000,143.3700,146.0000,30706037,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-05,142.6100,154.5000,142.3000,151.9400,47132613,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-06,151.1900,159.2600,150.8200,158.3300,43745926,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-07,158.0000,159.7900,156.0000,159.6000,36607040,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-08,159.5000,165.0000,158.8800,162.8400,30901156,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-19,164.9600,164.9600,159.0900,160.0900,27092476,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-20,161.8800,161.8800,156.0700,158.3300,22194791,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-21,157.3800,163.3000,156.3400,161.2000,25782663,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-22,161.3300,161.3300,158.8800,160.3500,20955947,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-23,161.9700,162.0000,159.0600,160.5000,21017639,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-26,159.2300,159.9900,154.7000,156.0000,36066425,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-27,155.0800,157.8500,154.5400,157.8300,29040075,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-28,158.1800,163.3000,157.0100,157.0100,40091711,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-02-29,156.1000,163.7700,155.6600,163.5100,39167504,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-01,163.5300,165.5600,162.4000,164.5500,28101336,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-04,165.0000,167.8600,162.7700,163.9000,26808577,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-05,162.1000,165.2000,160.0000,164.6500,27549599,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-06,162.5800,166.9000,161.7000,163.6400,18718009,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-07,163.0000,164.1700,159.4800,160.1500,22145021,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-08,159.1300,160.8000,156.6500,158.0000,20217023,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-11,165.0000,181.6500,164.1000,180.8500,76335047,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-12,183.3400,186.4300,180.0000,185.8400,62164900,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-13,187.0000,187.6900,183.3000,185.1800,34795798,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-14,184.8900,187.9600,182.9600,183.8100,30535646,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-15,183.6300,183.9000,176.8500,181.0000,35483644,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-18,190.0400,193.7600,188.9500,190.9600,48305173,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-19,190.4900,192.3000,186.6000,187.2500,26957576,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-20,185.5100,191.2400,185.5100,189.4800,21031584,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-21,189.5100,191.8800,189.0800,189.0800,18756720,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-22,189.0900,189.9100,184.9900,186.5100,19103367,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-25,185.5700,188.2000,184.4800,184.8000,16413365,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-26,185.7000,193.1300,185.6900,191.8000,30247308,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-27,191.7400,191.7500,188.0000,188.0000,20645704,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-28,188.0700,191.7000,186.6000,188.7800,20036725,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-03-29,190.3000,195.0000,189.3800,190.1600,16464806,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-04-01,194.0000,199.8300,193.4000,197.8400,27513187,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-04-02,198.1000,201.5700,196.5000,199.7000,24038110,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-04-03,198.9400,198.9500,194.6000,197.6500,23489041,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-04-08,197.6500,199.9000,194.6000,194.6000,18957556,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-04-09,194.0000,196.5000,193.7100,196.0000,14570001,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-04-10,194.1100,195.0000,191.5300,192.7400,17961495,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
