time,open,high,low,close,volume,note
2023-01-06,65.6400,67.5000,65.6400,67.1200,10066290,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-01-09,67.1600,68.8800,66.7700,68.0500,9139940,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-01-10,67.8000,68.3000,67.0000,67.9000,8214591,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-01-11,68.3000,68.3000,65.3400,65.6800,15254106,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-01-12,66.0000,67.5000,65.8100,66.7900,16701231,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-01-13,66.7900,69.0100,65.7200,69.0100,22079694,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-01-16,68.0000,69.0500,66.9000,67.2600,22116886,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-01-17,67.2700,68.8600,67.0000,68.5300,13098933,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-01-18,69.1000,69.5800,66.7100,66.8000,13751193,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-01-19,66.9300,67.9000,66.1300,67.8100,9121959,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-01-20,69.2000,71.7800,69.0900,71.1100,17719576,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-01-30,73.0000,73.2400,71.5000,72.4200,16770520,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-01-31,72.8000,72.9400,70.8700,71.1800,9615228,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-01,71.2000,72.1700,70.8600,71.5000,7447683,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-02,71.5200,72.9800,71.5200,71.7300,8659037,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-03,71.6700,73.2000,70.2600,71.8100,14172858,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-06,71.8000,72.7000,70.7000,71.3000,9348084,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-07,71.6000,71.9900,70.5300,71.3400,8427513,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-08,73.0000,74.3300,70.7200,70.8800,10091803,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-09,70.8000,72.9900,70.7100,72.9900,11051580,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-10,73.0100,73.4900,72.1300,72.4800,6801238,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-13,72.9900,74.9400,72.0800,74.5000,17066220,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-14,74.6800,75.0200,73.3600,74.9000,10971966,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-15,74.8400,74.9000,73.1500,73.6000,8356097,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-16,73.3600,74.8600,72.9500,73.6800,8226603,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-17,73.1000,73.5800,71.2500,71.3200,10269601,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-20,71.3200,73.3600,71.3000,73.1000,8847204,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-21,72.7800,73.2500,72.5700,73.1000,5614586,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-22,72.8100,73.3000,72.6500,73.0300,6386525,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-23,73.0000,74.5000,72.9600,73.2900,9344625,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-24,73.4500,74.2500,73.0100,73.3600,6552962,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-27,73.3600,73.6500,71.9200,72.3900,6691103,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-02-28,72.3900,73.9900,72.2600,73.3000,13186715,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-01,73.8500,74.6300,73.1200,74.3100,8206700,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-02,74.4000,77.4000,74.4000,77.0000,16119208,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-03,76.8800,77.3500,75.3400,76.0000,8865330,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-06,75.8400,76.5000,73.0000,73.5000,17527886,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-07,73.3500,73.6800,72.0800,72.3400,9388838,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-08,72.2000,72.9700,71.7100,72.3700,6513315,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-09,72.1100,73.5000,72.1100,72.7600,5976867,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-10,72.6000,73.2000,72.2100,72.3500,5871016,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-13,72.3400,73.2400,71.8900,72.8500,7715768,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-14,72.5900,72.8800,70.8000,71.5000,8866011,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-15,72.0100,72.2600,70.1800,70.4100,9939114,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-16,69.6700,70.3800,68.6000,69.8900,12077932,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-17,70.6900,70.6900,68.0000,68.0000,21366944,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-20,68.0000,68.9000,67.3600,67.7100,9765850,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-21,67.7100,68.7900,67.4600,68.7500,10559721,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-22,69.5000,69.5000,67.8600,68.4200,8568534,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-23,68.3900,68.8700,67.7600,68.0000,12687644,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-24,68.0800,69.4500,66.8300,69.1000,14575242,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-27,68.7500,70.5800,68.5000,69.7000,14904298,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-28,70.4500,71.2600,69.7600,69.9600,9932613,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-29,70.0000,70.7800,69.5000,69.7700,6701889,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-30,69.7700,71.4000,69.5300,70.8700,8578015,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-03-31,71.2400,71.3500,70.0300,70.3000,8400241,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-03,70.6200,71.1300,69.7000,70.6000,9947794,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-04,70.6500,70.6700,68.8500,69.6900,9446887,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-06,69.1500,69.9400,68.1600,69.3600,7935432,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-07,69.3300,69.6600,68.3100,68.5200,9430855,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-10,68.6000,69.9500,68.0600,69.1000,7135749,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-11,70.1500,70.5900,68.8800,69.9000,8838236,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-12,69.8000,71.1600,68.6300,70.4800,8389686,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-13,70.1100,70.5800,68.5100,68.6000,5857449,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-14,68.8000,69.3000,68.0100,68.5100,7091202,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-17,68.5100,69.5000,67.3300,67.7200,16102561,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-18,67.6700,67.7200,64.7900,65.0100,30413011,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-19,63.9000,64.9900,61.7100,64.0600,29840315,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-20,63.6800,64.0600,62.4000,62.6000,13907650,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-21,62.0200,62.9900,61.2500,61.4000,13169992,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-24,61.3000,62.0000,60.8000,61.0900,10498956,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-25,61.7200,62.7800,60.3000,61.4600,16107865,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-26,61.3000,62.2300,60.8200,61.0600,14039133,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-27,61.1400,61.6700,60.3900,61.2000,8414625,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-04-28,61.3400,61.8100,60.9700,61.8000,8883320,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-04,62.4800,62.5000,59.1600,59.9500,22474127,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-05,60.1500,60.3900,57.7600,58.7600,21457270,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-08,58.4500,59.3600,57.8700,58.3300,15133711,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-09,57.8600,58.5400,57.2900,57.7800,10822939,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-10,57.3200,58.3600,56.8000,57.5000,10371967,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-11,57.7200,58.2800,56.4100,56.8500,8600843,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-12,57.1800,57.1800,56.1700,56.2800,9041132,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-15,56.0200,57.3900,56.0100,57.3900,8338261,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-16,57.4000,58.3400,57.3000,57.8900,13162281,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-17,58.3200,59.1000,57.7000,58.7000,11611856,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-18,59.0000,59.8000,58.3000,59.1700,12738533,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-19,59.5000,59.5900,58.3300,58.4100,8484020,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-22,58.8400,60.6600,58.7600,60.3000,15329268,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-23,60.6600,61.9400,60.5500,60.5600,15633576,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-24,59.8800,61.3800,59.7000,60.2000,12546677,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-25,60.1200,60.4800,59.5600,59.9700,9778424,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-26,59.9600,60.2000,59.0100,59.9100,6727731,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-29,60.7900,60.7900,59.3500,60.1300,9785451,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-30,60.0300,61.0500,60.0100,60.4500,11499539,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-05-31,60.2300,60.6100,58.9100,59.0900,21424598,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-01,59.3400,60.3900,58.4700,59.3900,10467204,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-02,58.8800,59.6600,57.4000,58.8100,12848201,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-05,58.8400,59.8000,58.6900,59.0100,9431399,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-06,59.0300,59.2500,57.7000,57.7500,7603437,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-07,57.7000,58.3800,57.2400,57.7300,8521517,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-08,57.0300,57.9800,56.5600,57.3800,6961321,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-09,55.3000,57.5000,54.8600,57.0400,21387339,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-12,56.6800,59.4400,56.0000,58.7600,14758167,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-13,58.9000,59.3900,58.1400,59.0400,9569659,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-14,59.1000,59.6600,58.3300,59.0500,10677715,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-15,59.4000,63.3600,59.0800,62.9300,25547967,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-16,62.9800,64.5000,62.4900,63.5500,18499530,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-19,63.5500,64.7700,63.0000,63.8400,13317852,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-20,63.4000,65.1500,63.2000,64.4500,12787733,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-21,64.8700,64.9800,63.2300,63.2700,15344942,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-26,63.5000,64.9800,62.9100,63.6000,18918808,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-27,63.1800,64.0700,62.4100,63.2600,10962274,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-28,63.0200,63.3900,62.3000,63.2600,5858027,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-29,63.1800,64.8400,62.4700,64.0000,12600816,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-06-30,63.5000,65.0000,62.7100,64.2100,13923201,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-03,64.2000,66.1800,64.2000,64.7000,16515188,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-04,64.8000,67.5600,63.7900,66.1000,17239820,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-05,70.2500,75.7400,70.1400,70.5000,46243428,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-06,69.1700,70.0000,67.7100,67.8900,23567803,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-07,67.2000,68.7400,66.8800,67.2100,13426801,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-10,67.2100,67.4800,65.6100,66.0700,10099186,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-11,66.0700,68.8600,65.9100,68.5400,16598796,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-12,68.5200,69.2500,67.7200,68.0800,8376172,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-13,68.2100,68.5800,66.9800,67.6500,11273896,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-14,67.6500,69.7000,67.5900,68.4800,17710888,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-17,67.8900,68.4400,66.7100,67.8500,6062107,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-18,67.9800,68.1700,67.2000,67.4300,6902604,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-19,67.2300,67.7700,66.8600,67.0100,5255373,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-20,67.4100,67.6000,66.3400,66.5000,6661822,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-21,65.8900,67.0800,65.8800,66.1300,5358404,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-24,66.1300,67.4500,65.6500,66.6600,6157348,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-25,67.9900,70.2200,67.5100,68.0600,13653539,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-26,67.8000,68.9700,67.5100,68.4600,4989281,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-27,69.0000,70.0800,68.3000,68.6000,6660785,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-28,68.0100,69.8600,68.0000,69.6100,6694329,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-07-31,69.4700,72.5000,69.4700,71.0100,10811941,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-01,71.1000,71.5000,69.7800,70.0000,6599018,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-02,69.6500,71.3800,69.5500,70.2800,5436830,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-03,69.5100,71.8000,69.5100,71.6100,6694672,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-04,71.6500,72.4600,71.2800,71.4200,7136203,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-07,71.0000,71.9900,70.4500,70.9100,6406334,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-08,70.4800,72.0100,69.5700,69.8100,11487243,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-09,69.9700,70.4900,68.9000,69.1100,7334323,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-10,69.1100,69.6500,68.8800,69.3100,5544046,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-11,69.3200,69.5000,67.5000,67.5000,7102661,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-14,67.3000,67.8500,66.5000,67.3100,5339200,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-15,67.1200,67.9800,66.7300,67.0900,6327271,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-16,66.7300,67.7000,66.5100,66.8300,5366487,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-17,67.0000,69.8200,66.5700,68.4500,9357737,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-18,68.3100,68.8000,67.8300,67.9200,4260471,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-21,66.9000,67.8600,66.0500,66.0500,9118608,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-22,67.2000,68.5300,66.5000,68.0100,11939501,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-23,68.3000,68.5000,66.5800,66.6500,7981615,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-24,66.7700,67.5000,65.5500,66.1600,6981660,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-25,65.1800,65.9800,64.2200,64.8400,10704177,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-28,68.0000,68.3800,65.6900,66.1800,12929511,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-29,65.8000,68.6000,64.7400,67.0100,18677577,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-30,67.0200,68.7700,67.0000,67.9100,9425019,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-08-31,67.6000,69.0000,67.6000,68.2800,6517531,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-01,68.8000,69.1300,68.0600,68.2000,3258193,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-04,68.5500,69.5000,67.7500,68.9800,6152114,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-05,68.5100,69.9900,68.5100,69.7500,6186623,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-06,69.5000,70.5600,69.4100,70.0300,6247632,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-07,70.0300,70.2400,69.2100,69.3000,4883445,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-08,69.0000,70.2500,68.9200,70.1100,5956065,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-11,69.5000,69.9400,68.4500,69.4000,6859166,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-12,69.2200,69.6200,69.0800,69.4800,3281068,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-13,69.0000,69.6600,68.7800,69.3000,5792282,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-14,69.0900,69.4700,68.9100,69.2500,4568357,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-15,69.6100,70.2000,68.8000,69.5100,7396868,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-18,69.5000,70.2500,68.5600,68.5600,5837659,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-19,68.6400,69.0300,67.7100,68.4000,6158274,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-20,68.8800,68.9400,67.7700,67.8200,5910959,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-21,67.5000,68.0000,67.2000,67.4200,5329306,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-22,68.0000,68.2400,66.3800,68.1300,6143018,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-25,69.4500,69.6000,67.7700,68.5600,6214390,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-26,68.0800,69.1800,68.0200,68.8000,4799056,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-27,69.0000,69.1500,67.9300,68.5800,6501323,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-09-28,68.6900,69.0000,64.7200,66.4900,15900650,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-09,66.3000,68.2700,66.0200,67.8700,9085235,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-10,67.0800,69.0000,66.2300,66.2300,6748788,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-11,66.2600,67.2800,65.8000,66.8600,8781977,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-12,66.8000,67.2200,65.9000,66.2000,5618249,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-13,66.0000,66.1800,65.0300,65.7100,6106508,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-16,65.6900,66.4100,65.3800,65.8100,5933417,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-17,65.5000,65.8000,65.0500,65.1300,6547314,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-18,65.3000,65.3000,63.7800,64.7400,8513282,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-19,64.7000,64.8500,63.2000,63.6400,6765194,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-20,63.5000,63.6300,62.4000,62.5500,8838194,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-23,62.5500,62.8600,61.1700,62.2000,9251417,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-24,61.2700,62.7000,61.0000,62.1600,12686968,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-25,62.0000,63.2100,61.8800,62.4700,7704640,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-26,61.8600,62.9000,61.8100,62.6300,7024385,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2023-10-27,62.0800,63.3000,61.2000,61.3800,15304659,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
