time,open,high,low,close,volume,note
2023-11-13,57.5000,59.1400,56.8900,58.3700,11392082,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-11-14,58.0100,59.3700,57.7800,59.1200,8845746,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-11-15,59.8700,61.3900,59.6000,59.9900,17782069,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-11-16,59.9000,60.4100,58.7700,59.6000,9754667,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-11-17,59.3800,60.7900,59.3700,59.9100,8158072,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-11-20,60.4500,60.4500,57.8000,57.9700,13097678,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-11-21,57.8100,59.4900,57.8000,58.9000,10995143,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-11-22,58.5300,59.2000,58.1400,58.4700,5885411,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-11-23,58.2800,58.8400,57.7000,58.4600,7201418,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-11-24,58.3000,58.8900,57.0000,57.6500,7089424,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-11-27,57.3300,58.2000,57.1600,57.8800,7905317,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-11-28,58.0000,58.5000,57.3000,57.7600,5796154,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-11-29,58.2300,58.4900,57.3600,58.0100,6144679,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-11-30,57.9700,59.0500,57.3800,58.9800,6720770,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-01,58.8000,60.5000,57.6900,60.0900,7616117,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-04,60.1800,61.4600,59.5000,59.5600,6916667,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-05,59.3600,59.8800,57.7700,57.8200,7251982,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-06,57.9500,58.4800,57.5700,58.0500,6108745,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-07,58.1200,58.2000,56.4200,56.9000,7650238,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-08,57.1200,57.5000,55.8500,57.5000,14426813,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-11,57.0000,60.5000,56.5100,59.9900,12221010,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-12,59.9900,60.7200,59.6200,60.5300,9781232,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-13,60.4000,61.2600,60.0600,60.1500,5734911,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-14,60.9700,62.9200,60.6000,61.5900,11995713,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-15,62.0800,62.3000,59.4900,60.3800,9332226,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-18,59.6000,60.2500,58.9900,59.5000,6665722,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-19,59.4000,60.5500,59.1600,59.7900,5487948,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-20,59.7000,60.2400,58.7000,59.0000,5942043,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-21,58.5000,60.7600,58.0600,60.1100,8161233,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-22,60.8900,61.1500,57.9000,58.8500,8055001,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-25,58.5100,58.6900,56.0200,56.9000,12413609,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-26,56.8300,56.9900,54.7600,55.4300,8561885,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-27,55.7100,58.4800,55.7100,57.6400,10205985,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-28,57.4200,57.9200,56.7700,57.3300,11193815,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2023-12-29,57.5900,59.5900,57.1400,58.7600,10621446,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-02,58.8000,58.8100,57.5000,57.6200,5742423,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-03,57.3900,58.0000,55.8100,56.5600,7393142,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-04,56.5000,57.0500,55.5000,55.8900,7207282,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-05,56.0000,56.7000,55.2200,55.6600,6536337,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-08,55.3000,56.3900,54.3300,54.6000,8901905,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-09,55.0000,57.1500,55.0000,56.5500,10516699,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-10,56.0600,56.6600,54.3300,54.9400,7007749,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-11,55.0000,57.2000,54.5400,56.9800,7978925,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-12,56.6000,57.4700,55.5000,55.5900,4882605,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-15,54.8000,57.1000,54.1100,54.4000,11003974,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-16,54.3700,54.4900,52.8200,53.6800,9153352,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-17,53.7000,53.8700,52.4300,52.5900,6904587,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-18,52.0000,54.1700,51.0300,54.0500,11224066,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-19,54.0000,55.5000,53.6600,55.1300,9344551,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-22,55.1500,55.4800,53.1100,54.0900,10393428,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-23,53.3900,54.5100,52.3900,54.1600,9903875,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-24,54.3300,54.5000,50.1000,51.9700,13236434,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-25,51.7500,52.2400,50.5700,51.6700,14889623,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-26,51.0000,51.0000,48.5100,49.8000,13742804,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-29,50.2800,51.4900,48.1300,48.6300,14238946,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-30,48.4800,49.4300,47.2000,47.4400,12156046,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-01-31,47.6000,47.6700,45.1600,45.2000,15935142,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-01,45.2400,47.2900,44.8500,46.7700,12336949,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-02,46.7800,47.2000,43.4100,44.8000,13905496,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-05,44.9300,45.4100,42.6000,44.5900,16714938,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-06,45.2000,47.9400,43.7700,47.7100,13962160,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-07,47.8500,49.1700,47.0700,48.7000,13045224,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-08,49.2500,50.2500,48.8000,49.9000,12758790,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-19,51.1900,52.2300,50.0600,51.9500,14726067,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-20,51.5000,52.4000,50.7000,51.6500,9853881,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-21,51.0200,51.7900,50.6700,50.7900,10018866,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-22,51.1000,51.7800,51.0000,51.3500,9602493,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-23,51.9000,52.2200,50.4000,51.6100,10659833,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-26,51.4800,52.9700,51.0600,52.2000,10637561,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-27,51.7100,53.6800,51.4200,53.4100,11794461,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-28,53.4400,54.2600,50.7600,50.7700,13244567,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-02-29,50.7100,52.7300,50.4300,52.2000,16292477,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-01,52.4900,53.4800,51.9500,53.1700,13812935,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-04,54.3000,55.4200,53.4400,54.8500,16806172,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-05,54.5000,55.2700,54.1200,54.4700,14578288,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-06,54.4700,54.7000,52.3800,52.6800,13126007,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-07,53.2500,53.2800,50.6000,51.3000,14651954,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-08,51.4800,53.2000,50.8000,52.3600,12908065,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-11,51.5800,52.1800,50.5800,52.0700,13057643,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-12,52.0400,54.2600,52.0400,52.9800,15364108,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-13,53.4000,54.1400,52.7500,52.9200,10770490,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-14,52.6000,52.8800,50.9000,51.8000,12704092,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-15,51.7000,52.4500,50.9000,52.4000,12261926,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-18,52.4000,53.1600,51.6000,52.7000,18365866,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-19,52.6100,52.6600,48.3200,48.8000,36925659,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-20,48.8500,49.6500,47.0000,47.6300,30373344,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-21,49.4000,51.2000,49.0000,49.6700,35788376,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-22,50.1800,52.1700,48.9800,49.2900,31908179,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-25,48.8800,49.3500,47.5500,47.9500,17235901,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-26,48.6200,49.5800,46.8300,47.0400,19344790,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-27,46.2800,46.7800,45.2700,45.3000,14939474,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-28,45.4700,47.2000,44.8700,46.4600,15572542,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-03-29,46.3300,46.3300,45.0500,45.9500,10842564,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-01,45.7200,46.7500,45.3400,45.8000,15241330,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-02,46.3300,46.5200,45.5200,45.7500,13761442,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-03,45.6400,46.3800,44.7100,45.2700,16059827,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-08,45.3400,45.6000,43.8000,43.9000,16040036,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-09,44.2000,44.4900,43.5800,44.2500,10703972,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-10,44.6500,44.6500,42.2000,43.1500,20526688,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-11,45.7900,49.0000,45.5000,47.1500,51777867,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-12,47.1500,48.8800,46.8500,47.9400,31212902,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-15,48.0600,49.8500,48.0600,49.0500,27104742,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-16,48.7900,48.9600,47.6200,47.7800,19713536,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-17,48.5000,49.5700,48.2100,49.5000,27178537,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-18,48.6000,48.8800,47.5100,47.6400,25055198,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-19,47.0300,47.1800,45.3700,45.9000,24408987,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-22,44.9400,47.1800,44.0300,46.7300,18239390,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-23,47.0000,48.0900,45.9800,46.1700,15834533,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-24,46.5000,47.1900,45.9900,47.0900,14558033,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-25,46.8700,48.9600,46.5300,48.3000,19556076,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-26,49.7000,51.2900,49.0000,50.7700,34192443,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-29,50.7000,51.6800,50.0900,51.3300,28993731,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-04-30,50.5000,51.8000,50.5000,50.9100,16993942,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-06,51.9700,52.4000,50.5800,51.0500,21362391,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-07,51.3200,51.4500,50.2700,50.5400,16158684,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-08,50.4400,51.2500,49.5100,50.8700,17325794,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-09,50.7000,51.3700,50.1100,51.0600,20864966,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-10,50.9500,51.0000,50.1300,50.8700,14310233,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-13,50.0000,51.9000,49.3700,50.8600,17763031,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-14,51.1800,51.4000,50.1700,50.5200,13397967,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-15,50.0700,51.1600,49.6300,49.6800,12636005,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-16,50.1000,50.2000,49.0700,49.2100,12843719,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-17,49.0000,49.5900,48.2900,49.4600,12331614,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-20,49.3600,50.3400,49.2300,50.1300,16355850,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-21,50.0600,50.9700,49.7500,49.9000,10532923,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-22,49.9100,51.4600,49.8300,51.2700,16818108,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-23,51.5000,51.7600,50.5400,50.8000,14593455,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-24,50.7500,51.4200,49.7000,49.7500,12681207,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-27,49.6000,52.8700,49.3300,52.6200,23948728,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-28,52.3000,53.7500,52.1200,52.5600,20836150,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-29,53.0000,53.2800,52.3200,52.7900,13370958,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-30,52.5800,53.7900,52.4200,52.8500,17399116,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-05-31,53.0700,53.7000,52.5300,53.0000,15614912,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-03,53.7600,55.5500,53.4000,54.3700,23127577,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-04,54.0000,54.4400,52.9000,53.6300,14692419,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-05,53.1600,53.8900,52.0600,52.0700,19848876,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-06,52.2000,52.7000,51.1300,51.2100,20863628,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-07,51.5500,52.0900,49.8600,50.6000,18976260,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-11,49.5600,51.3300,49.3000,51.1100,23477208,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-12,51.5400,52.4900,51.3200,51.6000,20131902,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-13,52.2300,53.3200,51.5000,52.7000,19867753,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-14,52.5000,53.1500,51.6000,53.0000,17371108,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-17,52.2900,54.8800,52.2800,53.8300,21783677,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-18,54.1400,54.9400,53.7600,54.3800,16663302,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-19,54.7400,55.6900,53.9100,55.1700,18923898,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-20,54.8400,57.5200,54.7800,56.0800,23590713,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-21,55.3500,57.1100,54.9000,56.8100,17643544,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-24,56.5000,59.3500,56.2100,57.1300,27265598,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-25,56.7000,56.9000,54.0100,54.9600,26771752,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-26,55.3800,56.4300,54.0100,56.3000,18205265,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-27,55.7000,57.5600,55.5800,56.0500,15023506,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-06-28,55.6000,57.6500,55.2700,57.1600,17474206,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-01,57.4000,57.6600,54.9200,56.4800,15832864,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-02,56.3100,56.8000,55.4300,55.5500,10241441,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-03,55.8900,56.7600,55.3000,56.0600,11982865,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-04,56.0600,56.7700,55.5500,56.0600,10186539,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-05,55.6000,57.8100,54.9000,57.3100,15999733,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-08,60.5000,60.9700,59.0100,59.5300,34256534,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-09,59.4000,60.7500,59.2000,59.7800,29762270,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-10,59.7000,61.5500,59.4800,60.6000,22741449,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-11,61.5000,62.5800,60.4000,62.2200,23079281,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-12,61.4800,64.0400,61.0000,63.6600,23974512,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-15,64.1000,66.8800,63.8200,64.3000,25981423,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-16,64.1000,65.3900,64.0600,65.0300,20894410,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-17,65.2500,65.5000,63.2000,63.2100,22466806,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-18,62.4500,63.8300,61.6200,63.0000,23211095,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-19,63.0100,64.2500,62.7900,63.0100,23824877,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-22,63.2800,64.6500,62.7600,63.9300,22681601,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-23,62.8000,62.8200,58.6300,58.8000,37982971,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-24,59.6500,60.2700,58.8200,58.9800,21668695,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-25,58.5000,59.0000,57.3800,58.2000,15555715,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-26,58.3400,58.6500,56.8800,58.2300,14056933,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-29,58.1100,59.1000,57.9600,58.0000,11832885,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-30,57.8500,58.6200,57.3000,58.4700,12769237,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-07-31,58.0000,60.2500,57.9500,59.6000,20745212,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-01,60.1000,60.3200,59.2500,59.2600,16680018,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-02,58.3300,58.4600,56.5100,56.6000,22472464,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-05,55.8000,56.1900,53.0200,53.2000,24859595,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-06,54.4000,54.6400,52.6000,53.1700,19013791,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-07,53.0800,53.6600,52.6900,52.8600,12932885,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-08,52.6000,53.7900,51.8900,53.2400,15025622,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-09,54.0000,54.3500,53.0000,53.0000,11458532,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-12,53.0200,54.1700,52.7200,53.8000,10374299,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-13,54.0500,54.9000,53.7100,54.8600,11302031,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-14,54.9900,54.9900,53.7300,53.7500,9202386,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-15,53.5500,54.8000,53.3000,54.1000,10528201,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-16,54.2000,54.6800,53.3800,53.8500,7437973,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-19,53.8800,56.0600,53.7000,55.3100,15555827,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-20,55.5200,56.3000,54.8600,55.0600,11389501,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-21,54.6800,56.0800,54.6800,54.8300,10654595,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-22,55.0000,55.1600,53.3900,54.1600,10041865,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-23,54.0100,54.4500,53.2000,54.0000,8288747,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-26,54.0800,54.4200,52.6500,53.1000,9784281,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-27,52.7500,53.0400,51.7900,52.1300,9215631,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-28,52.1000,52.5000,50.4500,50.9400,11597294,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-29,50.4700,51.9300,49.9500,51.3500,11640503,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-08-30,51.1700,53.4000,51.1000,52.6300,19392249,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-02,52.6700,53.3000,49.9500,49.9500,15514588,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-03,50.2400,53.1300,50.2400,52.9400,19038912,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-04,52.0000,52.4900,51.5500,52.0900,9134624,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-05,52.1000,52.1800,50.9300,52.0000,9713353,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-06,52.0500,52.8600,51.7300,51.7400,7912663,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-09,51.5000,52.4400,50.9100,51.3000,7464276,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-10,51.6000,51.9300,50.8000,51.5000,7723964,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-11,51.3500,52.0700,51.1500,51.8100,5972855,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-12,52.4000,52.4900,51.1500,51.2100,7463315,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-13,51.1000,51.5200,50.9000,51.0700,7869754,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-18,50.9500,50.9900,48.3600,49.3000,13369562,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-19,49.5400,49.9800,48.9000,48.9600,13218955,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-20,49.1800,50.1800,48.8600,49.5900,9757402,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-23,49.2900,49.9600,48.4600,48.5000,7588199,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-24,48.9700,50.2500,47.7000,50.0300,19754386,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-25,50.8500,51.9500,49.7100,49.9100,24168643,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-26,50.1500,52.3800,49.5900,52.2800,25747796,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-27,53.0000,59.0000,52.9900,57.0000,23905141,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-09-30,59.4600,66.8800,59.0000,66.8800,63804928,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-08,80.2600,80.2600,74.2700,80.2600,95783274,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-09,76.0000,87.0900,74.2100,78.4100,108605238,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-10,79.0000,79.4100,70.5000,70.8900,64775736,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-11,68.5000,69.7400,64.8100,65.5200,51300171,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-14,65.6800,67.3400,63.1600,66.9300,58370467,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-15,66.8000,68.2300,64.8800,65.0000,49697916,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-16,62.8000,63.8800,61.7800,62.3000,44174047,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-17,63.6000,64.2000,61.2000,61.3400,44712485,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-18,61.4200,72.0000,61.4100,68.9500,82042628,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-21,71.0800,76.1800,69.0000,69.9300,100238380,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-22,70.0000,72.5600,68.0000,70.9400,54696596,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
