time,open,high,low,close,volume,note
2023-02-15,22.5700,23.2700,22.5600,23.1000,141400297,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-02-16,23.1000,23.2000,21.5800,21.9800,202136974,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-02-17,21.9000,22.1500,21.1500,21.1800,161076003,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-02-20,21.0300,21.6400,20.7600,21.5100,118861316,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-02-21,21.4400,22.0500,21.3600,21.6700,100128957,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-02-22,21.4000,21.6600,21.1200,21.2500,80744933,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-02-23,21.2400,21.3900,20.8000,20.9600,89188399,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-02-24,21.0200,21.5800,21.0200,21.1600,97244535,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-02-27,21.0000,21.3000,20.4300,20.4900,101079796,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-02-28,20.6600,21.8900,20.6500,21.5500,186043069,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-01,21.5500,21.9300,21.4300,21.7800,119069550,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-02,21.7900,21.8400,21.4100,21.4500,81438163,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-03,21.4500,21.5500,21.0000,21.2500,73915378,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-06,21.3900,21.4200,20.8100,20.9900,63860406,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-07,20.8900,21.1200,20.3100,20.3300,92069956,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-08,20.2000,20.4400,20.1600,20.3900,52722610,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-09,20.3100,20.4500,19.9400,19.9800,64172546,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-10,19.7700,20.1400,19.6500,19.8200,60936097,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-13,19.8000,20.4400,19.6800,20.3500,81627565,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-14,20.2200,20.3100,19.6000,19.9300,62600316,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-15,20.1400,20.9000,20.1300,20.3300,100619368,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-16,20.0900,20.2900,19.8300,19.9700,60535273,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-17,20.1200,20.2200,19.6600,19.7000,90751710,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-20,19.6400,20.9200,19.1500,20.5300,166525493,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-21,20.2700,20.4800,20.2000,20.4600,75942619,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-22,20.5300,21.4300,20.4100,21.1900,159892507,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-23,21.0000,22.3800,20.9300,22.1500,232089656,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-24,22.1500,22.8600,22.0200,22.4900,214452826,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-27,22.5500,22.7900,21.8100,22.1600,151571558,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-28,22.1500,22.1500,21.2900,21.3200,117590144,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-29,21.3500,21.8200,21.1800,21.4100,102915241,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-30,21.6000,21.8200,21.0200,21.3000,84791973,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-03-31,21.0400,21.4600,20.9600,21.4000,81281477,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-03,21.4100,21.8500,21.3500,21.8200,119741283,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-04,21.9000,22.6200,21.4700,22.3800,186985748,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-06,22.5600,24.3700,22.3500,23.4900,288582329,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-07,23.3500,23.3500,22.8300,23.0200,160938607,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-10,22.8500,23.8500,22.4700,22.6400,189995220,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-11,22.7400,23.3300,22.4100,22.7800,120173318,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-12,23.6000,24.5000,23.1900,24.2400,289368393,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-13,24.1000,24.1000,23.2600,23.3000,175886637,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-14,23.4700,23.5000,22.7300,23.3700,126121120,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-17,23.2900,23.2900,22.5600,22.5600,116014966,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-18,21.0200,21.3900,20.3000,20.3000,278779122,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-19,19.8500,20.1500,19.6100,19.7900,174309688,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-20,19.8500,20.0300,19.6000,19.6600,109070361,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-21,19.9000,19.9500,18.5100,18.8100,172508464,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-24,18.7300,18.7400,17.9400,18.1200,126658280,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-25,18.1400,18.1900,17.1800,17.4500,127121157,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-26,17.4100,17.6300,17.2000,17.5200,97434875,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-27,17.4000,17.4500,17.1000,17.2000,80417750,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-04-28,17.3200,17.8700,17.3100,17.7400,90747413,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-04,17.7200,17.8800,17.4800,17.8100,59841243,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-05,17.8100,17.8900,17.4100,17.6100,44340258,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-08,17.7000,17.7500,17.3800,17.4800,46028170,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-09,17.4800,18.2100,17.1600,17.9800,104433769,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-10,17.9600,18.1900,17.6800,18.0700,62916782,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-11,18.0400,18.6000,17.9500,18.4300,76630545,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-12,18.2800,18.5800,18.1700,18.3700,49299009,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-15,18.4800,18.5700,18.2400,18.4500,53070155,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-16,18.5900,18.8700,18.4300,18.8200,80729834,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-17,18.7000,19.0600,18.6700,18.9600,64635129,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-18,18.9600,18.9600,18.3800,18.4500,76413244,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-19,18.6800,18.9500,18.6000,18.6000,64196304,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-22,18.5800,18.6000,18.1800,18.3100,54713681,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-23,18.3400,18.4500,18.0600,18.1400,37951158,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-24,18.0800,18.2500,17.8800,18.1100,41115304,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-25,18.0100,18.4200,17.9100,18.2200,49865935,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-26,18.2600,18.3400,18.0700,18.2700,31548043,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-29,18.4000,18.5200,17.9200,17.9700,44576452,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-30,17.8700,18.3100,17.7000,18.2900,49632978,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-05-31,18.2400,18.6100,18.1400,18.3800,59559342,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-01,18.3700,19.3000,18.0800,19.1800,130956331,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-02,19.2800,19.4700,19.0300,19.3100,95567908,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-05,19.3000,19.4400,19.1000,19.2800,55490433,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-06,19.1800,19.1800,17.9600,17.9600,127111013,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-07,17.9100,18.7800,17.9000,18.1400,78972600,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-08,18.1000,18.1600,17.6300,17.8300,59136465,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-09,17.7800,18.2300,17.6100,18.1800,60869631,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-12,18.0700,18.3500,18.0700,18.1800,41861900,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-13,18.2500,18.6000,18.0700,18.5400,63375216,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-14,18.4600,18.6000,18.1800,18.2100,53119380,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-15,18.2200,18.2900,17.9600,18.2300,53129855,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-16,18.2300,18.5900,18.0700,18.4800,69680222,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-19,18.3800,18.7700,18.3500,18.5800,61190145,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-20,18.5000,19.1000,18.4900,18.6200,74154140,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-21,18.5700,18.6900,17.9300,17.9400,68213786,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-26,17.8500,17.9800,17.3800,17.4200,59605926,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-27,17.4500,17.7400,17.3600,17.6100,32428868,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-28,17.6200,17.6400,17.1000,17.3900,39178103,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-29,17.3900,18.1100,17.3200,17.7300,60348802,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-06-30,17.6200,17.9700,17.6200,17.7500,39616288,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-03,17.7900,18.9400,17.7900,18.5900,155270492,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-04,18.4900,19.5000,18.4600,19.0800,153955367,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-05,19.1700,19.1900,18.7800,18.8200,72578044,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-06,18.7600,19.0500,18.6000,18.7000,52047553,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-07,18.6500,18.7300,18.3400,18.5200,42244555,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-10,18.5800,18.6200,18.2800,18.4300,37296652,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-11,18.4000,18.6200,18.3700,18.5900,35340222,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-12,18.5500,18.6800,18.0800,18.0900,57092584,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-13,18.1500,18.7600,18.1400,18.6500,68708708,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-14,18.6000,18.6800,18.3400,18.3700,43815485,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-17,18.3800,18.5100,18.1600,18.2500,33563442,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-18,18.2500,18.5300,18.0500,18.0900,45821782,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-19,18.0000,18.1900,17.9000,18.0300,31778037,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-20,18.1300,18.2700,17.6700,17.7000,52778953,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-21,17.7100,17.8100,17.5200,17.5700,41299399,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-24,17.5500,17.7000,17.3800,17.4300,36422175,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-25,17.5900,17.7300,17.4700,17.7200,52131219,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-26,17.7200,17.7200,17.5000,17.5500,34170328,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-27,17.5100,17.6800,17.3300,17.4100,39916734,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-28,17.4100,17.6200,17.2600,17.6100,44845558,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-07-31,17.7200,17.9700,17.7200,17.9000,58850441,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-01,17.9100,18.0500,17.7800,17.8700,49096599,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-02,17.8000,18.0000,17.7700,17.8400,30586574,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-03,17.7800,18.0900,17.7300,18.0400,46446687,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-04,18.0900,18.3000,18.0600,18.1000,48107028,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-07,18.1500,18.1500,17.9300,17.9600,35687242,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-08,18.0500,18.1000,17.8500,17.8900,32548646,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-09,17.8900,17.9000,17.5500,17.5900,40835765,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-10,17.5900,17.7800,17.5600,17.7200,21847890,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-11,17.6900,17.7000,17.2600,17.3000,45130926,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-14,17.2400,17.2500,16.2700,16.8000,98418864,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-15,16.7400,16.7800,16.2200,16.3500,59766681,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-16,16.3500,16.4400,16.2300,16.3100,29216320,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-17,16.2500,16.3600,16.0000,16.3500,38489299,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-18,16.3000,16.3500,16.0000,16.0100,36656285,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-21,16.0000,16.1000,15.8200,15.9000,28920964,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-22,15.9300,16.0800,15.4000,15.7500,59367829,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-23,15.7000,15.7100,15.0400,15.0400,58484106,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-24,15.0400,15.1500,14.7700,14.8500,69782751,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-25,14.7000,14.7200,14.3600,14.4200,59525045,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-28,15.3100,15.3100,14.6200,14.7200,87067476,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-29,14.7300,15.2200,14.6600,15.1600,60435906,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-30,15.3000,15.6600,15.2200,15.3200,64508235,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-08-31,15.3000,15.4300,15.1900,15.3200,39849393,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-01,15.3700,15.5300,15.3500,15.4300,32047322,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-04,15.5100,15.8500,15.4200,15.8100,52625163,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-05,15.8100,16.0400,15.6900,15.7900,45708462,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-06,15.6900,16.0800,15.6700,15.9900,49158031,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-07,15.9900,16.0000,15.6200,15.6200,43707552,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-08,15.5700,15.7500,15.5400,15.6700,28332116,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-11,15.8300,16.0800,15.7000,16.0000,48574357,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-12,15.9400,16.0800,15.8500,16.0000,30201482,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-13,15.8500,15.9000,15.4300,15.5600,43333245,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-14,15.5500,15.6600,15.3400,15.3900,26292601,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-15,15.4800,15.7200,15.2100,15.3500,34477520,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-18,15.3000,15.7800,15.2400,15.4900,45776695,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-19,15.4900,15.5000,15.2100,15.2400,28082322,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-20,15.1600,15.3900,15.1400,15.1500,24519671,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-21,15.1000,15.2300,15.0200,15.0400,23038015,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-22,15.0200,15.7500,14.9700,15.7500,66332481,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-25,15.7500,15.8500,15.5100,15.5300,36364627,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-26,15.5000,15.5300,15.1800,15.3200,29014107,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-27,15.3200,15.5600,15.2600,15.3000,31011775,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-09-28,15.3500,16.0100,15.3500,15.7800,72289439,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-09,16.2300,17.3600,16.1000,17.3600,187237830,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-10,17.6000,17.6000,17.0600,17.1500,143357768,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-11,17.1400,18.7800,17.0900,18.3100,252136464,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-12,18.3600,18.7100,18.1700,18.3500,148334735,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-13,18.2000,18.7500,18.1000,18.3300,129646180,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-16,18.3300,18.4400,17.6900,17.8100,121899885,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-17,18.1000,18.2900,17.7100,17.8500,79227924,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-18,17.7100,17.7700,17.2700,17.3100,83099754,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-19,17.1500,17.5200,16.9800,17.0600,69183594,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-20,16.9400,17.1700,16.5900,16.6600,62775883,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-23,16.7000,17.5000,16.3100,17.0800,111265767,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-24,16.9800,17.1700,16.6200,17.0000,82031601,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-25,17.0000,17.4200,16.6000,17.1900,100666968,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-26,17.0900,17.5300,16.8900,17.2800,79316527,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-27,16.9000,17.6900,16.5500,17.4300,105152165,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-30,17.4400,18.2900,17.3700,18.1600,130572783,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-10-31,17.9900,18.2900,17.8800,18.0300,81223771,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-01,18.0500,18.2000,17.7700,17.7800,52188093,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-02,17.7900,17.9200,17.5200,17.5500,46985874,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-03,17.5900,18.5000,17.5900,18.2900,109109727,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-06,18.4000,19.1500,18.2500,18.9200,136645848,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-07,18.8400,19.3100,18.7800,18.9900,103063196,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-08,18.9600,18.9700,18.5500,18.6800,79114342,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-09,18.6500,18.9200,18.4400,18.5900,58676184,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-10,18.6000,19.8500,18.5300,19.3900,183339676,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-13,19.3600,19.5900,19.0500,19.1900,92708330,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-14,19.1600,19.3600,18.9200,19.1200,65051728,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-15,19.2900,19.4400,19.1000,19.2500,79725174,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-16,19.1900,19.2600,18.9000,18.9000,59100095,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-17,18.8400,19.3400,18.8200,19.2400,67724343,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-20,19.2100,19.2300,18.7200,18.7800,77077519,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-21,18.7800,18.9100,18.5100,18.5600,53966583,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-22,18.5600,18.6600,18.3000,18.3100,54419077,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-23,18.3000,18.5000,18.1800,18.4300,43551525,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-24,18.4000,18.4000,18.0100,18.0900,45086675,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-27,18.0800,18.2400,17.9400,18.1400,37091924,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-28,18.2800,18.5800,18.2300,18.4300,53438281,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-29,18.3700,18.5300,18.1700,18.2000,33723112,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2023-11-30,18.1000,18.2000,17.8400,18.0000,38944959,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
