time,open,high,low,close,volume,note
2023-02-02,90.0500,91.0000,89.2000,90.2000,17882230,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-03,89.8000,90.3800,87.5100,88.3800,17991949,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-06,88.0000,88.0000,86.1000,86.7900,13182207,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-07,87.0200,88.1000,84.6800,84.9900,21124605,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-08,85.2000,85.5000,84.3000,84.4200,17199688,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-09,84.1600,85.2700,83.7200,85.1600,12876415,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-10,84.6600,84.9500,83.8000,84.1000,14897509,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-13,83.8000,85.8700,83.2700,84.1400,17800192,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-14,84.5000,84.8300,83.4100,84.1100,10642426,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-15,84.1600,84.7500,82.5500,82.8300,19244160,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-16,82.8300,83.4900,81.1800,81.9300,15351778,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-17,84.2700,84.3900,79.5000,79.8000,26846826,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-20,78.0000,78.0000,72.5100,75.2800,60642507,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-21,74.4000,76.1200,74.1600,75.0300,28251080,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-22,74.4200,74.7600,73.0800,73.5700,23988847,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-23,74.0000,75.1000,73.6800,74.4400,17967194,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-24,74.3500,74.3500,72.6000,72.7800,17561460,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-27,72.5500,73.2300,72.1200,72.3200,13336031,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-02-28,72.4800,72.8700,71.1800,72.7000,18268418,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-01,72.5000,73.2000,71.9000,72.6700,16325304,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-02,72.5600,72.7200,70.7500,70.8500,20155938,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-03,70.8900,72.1000,70.6400,71.7900,16670824,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-06,71.7900,72.6200,70.1500,72.5000,20630601,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-07,72.0000,72.6600,71.2100,71.2900,15614606,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-08,71.1400,71.6000,69.6500,70.6200,15555221,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-09,70.7400,70.8000,68.9000,69.0500,24008709,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-10,68.6000,70.4700,67.9900,68.7400,24704053,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-13,68.1800,68.8400,66.7900,67.2800,29644919,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-14,67.5000,67.6500,64.5500,65.8000,33595263,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-15,66.3300,67.6900,65.6000,65.6100,23068260,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-16,64.4900,65.5900,63.5100,63.7000,24684133,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-17,64.4800,64.4800,62.0000,62.0000,33626640,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-20,62.1400,65.5000,61.3800,64.2000,36671658,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-21,64.2500,67.1300,63.7000,66.6100,34505001,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-22,67.0000,68.9000,66.4600,67.7500,33525731,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-23,67.0000,68.7700,66.7000,67.6500,20750803,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-24,67.5900,68.7700,66.6600,68.1300,18456118,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-27,67.8700,69.2900,67.7800,68.3800,23546039,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-28,68.2000,69.0600,67.7000,67.8000,16902164,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-29,67.8000,69.4800,67.7600,68.4600,21432939,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-30,68.1400,68.9900,67.3000,68.6600,19324114,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-03-31,68.8100,70.8500,68.5200,69.7000,27287449,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-03,69.5900,69.9800,67.7700,69.0000,28424477,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-04,68.3000,68.6300,65.9800,67.3400,34191988,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-06,67.0000,67.9600,64.3500,67.2500,22826831,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-07,67.3000,68.6300,66.8000,67.1200,16092769,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-10,69.0500,70.3100,67.6700,70.1800,39799114,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-11,69.5000,69.9800,68.6200,68.8600,27785380,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-12,68.4800,68.5600,66.6600,66.8000,24489659,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-13,66.1700,67.2900,65.7600,66.1000,13416731,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-14,66.2000,70.6000,66.1200,68.9000,39104694,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-17,68.3500,69.6800,68.3500,68.9700,20694455,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-18,68.9500,70.2000,67.8100,67.8600,26448181,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-19,68.1000,68.3600,66.8800,67.4200,16399552,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-20,67.3000,67.3000,64.1000,64.5400,32130960,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-21,64.7000,66.3600,62.7300,62.7800,28685078,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-24,62.7700,63.4900,61.4600,62.0200,24428201,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-25,62.0100,62.3500,59.4200,60.3800,25323787,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-26,60.6600,67.2200,60.0100,66.7900,51262760,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-27,66.4000,67.7800,65.6100,66.6700,26022888,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-04-28,66.9900,67.6900,64.8300,65.5500,22850325,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-04,65.1300,66.1500,64.9200,65.1800,17594230,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-05,64.9800,65.1500,63.5100,64.1000,15580779,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-08,65.0000,65.3200,62.5500,63.9300,16810137,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-09,63.6500,63.8600,62.3000,62.6900,14573854,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-10,63.1000,66.4700,62.5600,64.9600,28691904,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-11,64.7000,68.5000,64.3100,68.0000,35896827,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-12,67.9000,68.6900,66.9000,66.9100,20167009,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-15,67.7900,70.7500,67.4300,70.3600,44816990,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-16,70.3000,71.1200,69.6200,70.2500,20568191,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-17,70.7000,71.3000,68.5100,69.0600,16481743,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-18,69.6500,69.6600,67.4000,68.1300,16196589,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-19,68.0200,68.8700,67.1300,67.9900,11352611,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-22,67.8000,69.7000,67.3300,68.3000,13569613,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-23,68.3200,68.8800,67.0200,67.0200,11077811,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-24,67.0900,68.8800,66.5000,67.3700,15168329,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-25,66.9000,68.8800,66.8000,67.8000,17172438,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-26,67.5000,67.5000,64.7000,66.0300,15389029,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-29,66.0000,66.2000,64.1100,64.7000,17420815,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-30,64.6200,66.0700,64.5000,65.2200,13654982,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-05-31,65.2500,65.5000,63.2000,64.0000,16220800,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-01,64.0000,65.3000,63.3600,63.4800,14499718,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-02,63.6500,65.8300,63.2300,65.6500,20413524,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-05,65.5000,65.5000,61.8800,63.2000,27795392,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-06,63.0100,63.3800,62.2000,62.6700,12162356,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-07,62.6700,62.7000,59.6600,60.0200,30907465,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-08,60.3000,61.1500,59.6800,59.6900,16886543,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-09,59.9100,60.6000,57.9000,58.6200,28401838,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-12,58.0100,59.3900,57.5100,58.9200,17101424,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-13,58.7700,59.1400,57.3600,57.7100,21623537,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-14,57.7700,58.0700,55.5500,55.6000,33403399,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-15,56.0000,60.3900,55.5100,60.0900,55634796,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-16,60.9000,61.0000,59.3000,60.9900,33034150,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-19,60.1600,61.5000,59.7700,60.0100,20714003,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-20,60.3600,62.3500,59.7700,60.7000,28516962,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-21,60.2000,61.0900,58.8800,58.9900,18396149,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-26,58.0000,59.8000,57.7000,58.7600,15137134,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-27,58.7600,59.7200,57.9200,58.9200,11479769,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-28,59.0000,59.4300,57.8900,58.1500,14539791,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-29,57.8700,58.6400,57.2400,57.2400,14243759,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-06-30,57.5900,61.3000,57.3400,60.5000,33810080,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-03,60.5200,61.4500,60.0100,60.4500,22406949,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-04,60.4500,60.5800,59.5000,60.0300,15078926,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-05,59.9600,60.3800,59.3300,59.7400,10305209,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-06,59.5500,59.6200,57.8800,58.1900,16006467,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-07,57.8800,58.0800,56.8800,56.8900,12640465,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-10,57.0800,60.6500,57.0800,59.3400,25147647,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-11,59.1100,59.8000,58.2500,59.6300,13857843,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-12,59.0100,59.5500,58.5900,58.7300,11545203,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-13,59.0000,60.4900,57.9100,58.3900,21087379,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-14,58.0000,58.3500,57.2500,57.5800,20311265,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-17,57.3000,57.5500,56.5600,56.8100,12528522,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-18,57.1700,57.5000,56.1000,56.7000,12811545,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-19,56.4600,57.0000,55.6500,56.0500,12613020,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-20,56.1100,57.3500,55.5600,55.6600,18855667,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-21,55.0800,56.5400,54.8700,55.9200,14146441,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-24,55.5000,55.6800,54.5800,54.6400,14269238,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-25,55.5000,56.9600,55.2800,56.8700,21830672,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-26,56.5000,56.9400,56.3000,56.7600,9860981,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-27,57.5000,59.4600,56.5800,58.3800,33282291,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-28,57.8900,58.9500,57.5100,58.5300,15965994,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-07-31,58.4900,60.1500,58.4400,59.2300,18659643,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-01,58.9400,59.5000,58.4400,58.8000,10536871,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-02,58.8000,59.9500,58.1500,58.2700,10829449,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-03,58.0000,59.2800,58.0000,59.1600,12470198,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-04,59.3300,60.8800,58.9200,59.9800,24427476,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-07,59.6900,59.9500,59.0100,59.2400,9666782,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-08,59.1500,59.4500,58.3000,58.4800,8905468,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-09,58.1100,59.4200,58.1100,58.9000,9671554,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-10,58.9000,60.4400,58.8000,59.2400,11725052,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-11,59.2500,59.4300,57.5000,57.5000,9715363,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-14,57.0000,57.2000,55.8100,56.6000,11675444,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-15,57.0100,57.2200,55.6000,56.0300,9889179,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-16,55.9700,56.9800,55.4100,55.4100,9792245,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-17,55.4000,55.7900,54.6000,55.0500,11971803,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-18,55.0600,56.0500,54.3000,54.3000,12003777,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-21,54.0300,54.2800,52.6900,52.6900,17773650,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-22,52.6800,53.3000,50.5800,51.8600,20569272,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-23,51.8000,51.9300,49.7100,49.7700,15564859,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-24,50.1300,50.6600,49.6800,49.9700,16959816,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-25,49.8800,49.9700,48.4600,48.6000,17597303,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-28,51.9900,52.3300,48.5800,48.9000,21982117,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-29,48.5900,51.1800,48.5000,50.7600,21739024,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-30,50.7600,51.4500,50.2500,50.4000,15516305,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-08-31,50.0700,50.1100,49.0500,49.4000,17939628,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-01,49.5000,49.7900,48.8500,48.9700,9831155,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-04,49.2300,50.2600,48.5800,50.0900,16288704,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-05,49.9000,50.2500,49.4800,49.6200,11406359,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-06,49.3900,49.6200,48.6600,49.0400,14430994,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-07,49.5000,50.2000,47.7000,47.7100,20546831,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-08,47.6900,48.1600,46.8100,47.5500,14021964,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-11,47.2000,48.8600,46.9100,48.1400,15733431,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-12,48.0900,49.4900,47.8400,48.3500,14956610,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-13,47.9800,48.4600,47.2400,47.3800,12517038,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-14,47.1900,47.5600,46.4300,46.5600,11798308,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-15,46.6300,47.3000,46.0300,46.2800,14953697,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-18,46.0200,48.1400,45.9200,47.2100,17980640,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-19,47.1000,47.2000,45.8100,45.9900,15760664,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-20,45.5100,45.8800,45.0100,45.0200,15727725,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-21,44.9600,45.3000,44.4200,44.6100,12800487,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-22,44.9200,45.6700,44.6100,45.6500,15360226,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-25,45.8600,46.0600,44.6800,45.0600,12197487,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-26,45.0600,45.2900,44.3600,44.4000,11708534,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-27,44.5000,46.4000,44.3300,45.4000,24234974,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-09-28,45.5700,46.1200,44.9200,45.1200,14925451,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-09,45.0000,45.3200,44.1000,45.1200,15702840,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-10,45.1000,46.0900,44.8600,44.8700,15697506,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-11,45.1500,45.9000,44.8500,44.9400,14655386,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-12,45.2900,47.2800,45.1800,46.9000,37016919,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-13,46.7300,46.7300,44.8700,45.2900,27869645,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-16,45.3000,45.4900,43.9000,44.1400,16243574,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-17,44.2100,45.5600,44.0700,44.6000,22875024,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-18,44.2300,44.5100,43.7000,44.0200,13818934,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-19,44.0800,44.0800,42.9000,43.0000,17752118,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-20,42.4700,44.7100,42.4000,43.8100,26782669,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-23,43.5000,43.5000,42.3200,42.8200,14749956,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-24,43.0000,43.5000,41.9300,42.4100,22421473,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-25,42.7200,43.9900,42.3800,42.4000,19405515,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-26,42.2800,45.1800,41.3500,44.7500,42822124,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-27,44.1100,47.1600,44.1000,46.5500,50998869,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-30,46.0000,47.0600,46.0000,46.8500,28842356,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-10-31,46.4700,46.6600,45.6100,46.4200,21299996,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-01,46.0100,46.2200,45.1300,45.5800,17091004,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-02,45.8300,45.9000,44.5500,44.6800,14988557,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-03,44.8200,45.6500,44.4800,45.3500,14544992,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-06,45.7500,48.3400,45.7500,48.0200,38561968,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-07,47.7800,47.7800,47.0100,47.2000,18362963,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-08,47.4800,47.8400,46.7000,47.2900,17214747,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-09,47.3600,48.6000,46.9300,47.9900,26390774,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-10,47.5300,47.7500,47.1100,47.3000,14349371,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-13,47.4000,48.0800,47.0500,47.4500,13246374,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-14,47.4100,47.6100,46.3400,46.9000,20392774,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-15,47.9700,47.9900,46.8300,46.9800,17980439,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-16,46.9500,46.9900,45.5000,45.5000,18742561,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-17,45.4700,45.8100,45.1000,45.5100,11087882,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-20,45.5000,45.6900,44.5200,45.4300,14588116,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-21,45.8100,46.1000,44.8300,44.8300,15541680,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-22,44.5000,44.8300,43.7000,43.7000,14732345,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2023-11-23,43.8000,44.9800,43.4000,44.6000,17756059,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
