time,open,high,low,close,volume,note
2023-05-22,42.6400,43.0900,42.0700,42.9500,14916332,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-05-23,42.9400,43.2500,42.3000,42.5000,9284448,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-05-24,42.4100,42.5200,41.8000,42.0600,10926278,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-05-25,41.9600,42.2900,40.9700,41.5800,16289952,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-05-26,41.5900,42.3200,41.2000,42.1300,10593249,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-05-29,42.5800,42.8800,41.9200,42.3400,12771028,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-05-30,42.3400,42.4600,41.1400,42.3000,23835525,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-05-31,42.0900,42.6800,41.9200,42.4800,11879642,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-01,42.1000,44.5500,41.8100,43.9300,31239856,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-02,43.8800,44.1000,43.1400,43.7400,20117573,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-05,43.8600,44.2400,43.3100,43.6100,12442469,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-06,43.5000,43.7000,42.2600,42.5200,12937665,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-07,42.3900,43.5900,42.2000,42.9900,10021362,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-08,42.8800,43.0000,41.7300,42.2800,14976511,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-09,42.5400,42.7700,41.1000,41.8000,21912860,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-12,41.7300,41.9600,40.4800,40.7100,25186534,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-13,40.9500,42.9800,40.0500,42.6400,27707392,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-14,42.8100,44.6000,42.8100,43.9000,26711801,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-15,43.9000,44.1000,43.0300,43.7200,17984100,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-16,43.6500,44.9300,43.0700,44.6400,22692179,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-19,45.1900,46.6400,44.7500,46.1900,42481937,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-20,47.0100,50.8100,46.6800,50.8100,81173649,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-21,49.7100,51.0800,49.2400,49.4000,56965636,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-26,48.5000,48.6700,44.8700,45.2300,48889899,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-27,45.1100,46.1500,44.2600,44.8800,37718794,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-28,45.8000,45.8000,42.8900,44.4000,37254156,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-29,45.0600,46.1600,43.6000,45.3000,36922573,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-06-30,44.8500,45.1500,43.7700,44.2900,25004356,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-03,44.7600,45.3000,43.0800,44.4700,27261623,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-04,44.1400,44.6000,43.8700,44.1500,21007805,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-05,44.1400,44.5000,42.9800,43.0000,19901605,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-06,42.5100,43.0000,42.1200,42.3500,21808205,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-07,42.1700,42.3200,41.0100,41.5700,21949546,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-10,42.4500,42.7500,40.1100,40.4100,43317156,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-11,40.4400,40.4400,36.3700,37.2200,93315192,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-12,37.5000,37.9400,36.3700,36.4700,42249993,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-13,36.8800,36.9300,36.1800,36.6600,38678959,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-14,37.3900,38.6800,37.0000,37.7000,49169471,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-17,38.0000,38.6900,37.7000,38.3200,33178980,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-18,38.1000,38.3900,37.6000,37.7500,25766910,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-19,38.1100,38.3500,37.5200,37.7400,20993774,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-20,37.7400,37.7900,36.7000,36.7800,25036061,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-21,36.5000,36.9300,36.3000,36.4500,15737503,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-24,36.4600,36.8800,36.2200,36.6400,14504549,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-25,37.6200,38.7500,37.3800,38.3900,47191819,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-26,38.0100,38.1000,37.3700,37.6600,22167314,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-27,37.6400,37.7000,36.7000,36.9800,26309134,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-28,36.7900,40.1000,36.6000,39.8900,66384421,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-07-31,40.4900,41.4100,39.9800,41.1200,60575107,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-01,40.5400,41.4000,40.3000,40.8200,24028437,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-02,40.6400,41.7900,40.5100,40.9100,22743232,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-03,40.6100,41.6600,40.4000,41.3800,26734622,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-04,42.4000,43.2800,41.5000,41.5400,70392465,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-07,41.0000,41.8000,40.6800,41.4000,31518628,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-08,41.1200,41.4600,40.7000,40.8500,22044596,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-09,40.8000,41.3600,40.4600,40.5200,15611660,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-10,40.5200,40.9900,39.9000,40.8700,20621788,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-11,41.2900,41.2900,39.3900,39.4200,28326293,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-14,38.4000,39.4000,38.2500,39.0500,24138147,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-15,38.8900,39.1800,38.3800,38.9300,17911826,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-16,38.5800,39.2300,37.9600,38.2100,18648579,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-17,38.0100,38.1900,37.5500,38.0000,17998988,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-18,37.9100,38.4500,37.2000,37.2300,16575038,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-21,37.0800,37.5500,36.3700,36.7900,17136249,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-22,36.8800,37.2500,35.8900,36.7100,25040669,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-23,36.5500,36.6000,35.0700,35.1100,30021114,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-24,35.3900,35.9800,34.8500,35.3100,22920274,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-25,35.0500,35.2800,33.9000,34.1600,25334369,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-28,37.5800,37.5800,35.3800,35.4700,50990364,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-29,35.3500,36.2000,34.9100,35.6800,38758226,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-30,35.7300,36.3400,35.5600,35.9800,26422192,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-08-31,35.9900,36.5800,35.7500,36.0000,23242413,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-01,36.0400,36.7000,35.9300,36.1700,17523662,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-04,36.3500,36.4000,35.5000,36.2300,22238408,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-05,36.0600,36.1300,35.4400,35.4400,19802837,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-06,35.2000,35.3000,34.8200,35.1300,15190231,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-07,35.1700,35.1700,34.0900,34.2300,18896151,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-08,34.0300,34.3000,33.5800,33.9800,12030572,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-11,34.0000,34.5500,33.7000,34.1800,21972470,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-12,33.9800,34.1000,33.6000,33.6100,16977716,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-13,33.6000,33.6700,32.5000,32.8900,21418558,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-14,33.0800,33.1000,32.0100,32.2400,17039142,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-15,32.3000,32.7000,31.9000,32.1000,19823102,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-18,32.3500,33.1000,32.1800,32.6800,23127231,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-19,32.7200,32.8500,31.9400,32.0400,17326858,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-20,32.0400,32.8300,32.0000,32.0600,15356496,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-21,32.0000,32.4200,31.7300,32.1500,15046834,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-22,32.0000,32.9300,31.9300,32.8200,27461934,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-25,32.9500,32.9800,32.1500,32.4300,21885749,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-26,32.4400,33.0800,32.3100,32.6100,17898849,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-27,32.4100,32.7600,32.2600,32.4800,15253972,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-09-28,32.5400,32.5900,32.1800,32.4500,15114088,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-09,32.3800,32.3900,31.8100,31.9300,19069952,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-10,31.9700,32.6200,31.8100,31.8200,22387042,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-11,32.0600,32.8900,31.7100,32.4300,27902117,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-12,33.0800,33.1000,32.1800,32.3600,22508246,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-13,32.1000,32.1100,31.3900,31.8100,23023835,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-16,31.7800,31.7800,30.9900,31.1100,17185351,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-17,31.2900,31.7200,31.1000,31.4900,15292730,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-18,31.1400,31.2600,30.4000,30.9300,18473975,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-19,30.5900,31.2100,30.4800,30.5100,17247241,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-20,30.4000,30.5800,29.7700,29.9200,19408841,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-23,29.8000,30.3000,29.4600,29.8000,17343950,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-24,29.8000,30.9300,29.4200,30.7000,32688334,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-25,30.9500,31.5400,30.6500,30.8600,25806330,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-26,30.7100,30.9900,30.2000,30.5600,19475612,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-27,30.6700,31.2600,29.9000,31.1300,31441137,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-30,30.8600,32.0000,30.8000,31.6800,29933427,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-10-31,31.8100,31.8700,30.8400,31.1200,21796383,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-11-01,31.4300,31.4500,30.7500,30.8000,17018107,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-11-02,30.8600,31.2200,30.2900,30.3000,16224519,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-11-03,30.4100,31.5000,30.3200,31.3000,27920408,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2023-11-06,31.7300,32.7600,31.6500,32.5500,39820198,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
