time,open,high,low,close,volume,note
2023-02-22,33.5700,34.3300,33.3800,33.7000,10989088,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-02-23,33.5500,33.9400,33.3500,33.5000,7605910,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-02-24,33.7700,35.3800,33.7700,34.8700,26228747,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-02-27,34.7600,35.2700,34.3900,34.5800,12327370,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-02-28,35.8800,36.7800,35.0100,35.5000,27987011,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-01,35.5100,36.5000,35.3000,35.9100,26757604,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-02,35.8000,37.7700,35.6600,36.6200,31634951,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-03,35.6700,36.3400,35.0800,35.4300,27396267,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-06,35.2500,36.4800,35.2500,35.5700,19342203,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-07,35.3100,35.8000,34.3700,34.4100,18415205,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-08,34.5000,34.9700,34.0000,34.6300,14643564,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-09,34.3100,34.9200,33.9800,34.4300,11646616,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-10,34.0500,35.1000,33.9600,34.3200,14109847,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-13,34.2100,35.1700,33.7400,34.7600,17362003,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-14,34.4300,35.3500,33.5500,33.5500,23481801,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-15,33.8600,34.1800,32.7200,32.8600,18357081,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-16,32.6300,33.2300,32.3600,32.6300,11881195,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-17,32.8800,35.4500,32.8000,34.6100,27024099,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-20,34.6500,37.3800,34.6200,35.8200,40527279,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-21,36.0000,37.2000,35.1200,36.8300,27890482,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-22,36.9500,44.2000,36.9500,44.2000,77700043,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-23,45.7600,51.5000,45.2500,50.0000,92458953,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-24,51.1500,52.8200,49.3200,52.2300,85860366,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-27,51.0000,57.0400,50.8000,56.0400,79971210,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-28,54.7000,56.0500,53.3000,53.8100,58615336,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-29,54.0000,57.7800,53.8800,55.5500,64673215,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-30,55.0800,56.4900,52.0000,55.0000,53093610,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-03-31,54.6100,60.2000,53.6100,58.9000,60914995,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-03,60.6000,68.5500,59.6000,67.2400,76753469,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-04,66.0800,69.7500,65.0100,67.1000,55628233,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-06,66.9900,73.3100,65.6100,67.0000,69054408,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-07,67.7100,71.7000,66.5100,70.5000,49490145,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-10,71.0000,77.8800,67.8700,70.1800,60137906,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-11,69.0500,72.0000,65.9800,68.3000,55244083,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-12,66.9100,69.6600,65.0000,68.5700,48232278,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-13,70.6600,71.9800,63.8000,64.7300,57923752,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-14,65.5700,67.2300,63.7700,66.5100,47381559,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-17,65.3000,66.2600,63.8600,64.6800,31945471,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-18,65.0200,77.6200,64.4000,74.4800,79815628,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-19,74.4800,78.5200,74.0000,75.6200,64576666,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-20,76.5800,82.0000,76.0100,81.0000,61684979,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-21,79.9900,81.3700,77.0000,78.1900,47221891,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-24,80.5700,89.1600,80.5600,85.4100,64532461,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-25,83.1900,86.8800,78.6000,80.8900,65301718,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-26,81.9100,85.5300,78.3800,79.4500,66490389,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-27,75.7500,82.5000,75.3100,78.4900,59863949,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-04-28,79.5600,91.1100,78.8300,90.0000,66240980,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-04,86.5000,87.8000,81.6800,85.2000,57599973,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-05,86.0800,87.5600,75.8800,78.3900,59126645,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-08,78.2000,81.6300,74.0100,77.4400,48267743,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-09,77.5500,84.8000,77.5500,81.9400,47371182,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-10,83.3700,84.6900,74.1700,75.8000,53508808,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-11,75.5600,76.8000,72.2000,72.5400,44069788,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-12,72.4500,76.7900,72.0500,75.8300,43043368,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-15,77.0000,79.8700,72.4900,79.6000,46599084,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-16,79.1600,79.7900,75.9300,76.8200,39440083,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-17,77.0000,82.5200,76.0200,79.0100,43480617,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-18,88.5000,94.8100,85.5500,94.8100,56136630,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-19,96.0100,99.5900,90.8100,93.5500,78514443,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-22,93.5500,93.8800,87.3600,89.8900,48079581,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-23,90.2500,92.4200,86.9700,87.2000,52994085,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-24,85.3000,92.2100,85.0800,87.6700,57179784,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-25,95.8800,99.8900,90.0000,93.1800,76534059,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-26,93.2600,99.3500,91.3000,91.4500,60941003,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-29,94.3800,102.3800,94.0100,96.0000,62419383,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-30,98.7500,110.0000,96.1300,109.0000,64626729,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-05-31,106.0300,108.0900,102.3000,107.5000,46050564,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-01,105.0000,110.9900,104.0000,108.0400,38338994,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-02,111.1500,112.8000,104.2100,106.7000,28843619,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-05,105.0000,115.3800,105.0000,111.2000,38850479,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-06,112.0000,113.5000,106.1800,107.3100,32056415,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-07,107.1000,111.1000,105.5300,108.1100,28417824,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-08,106.1000,109.5900,103.2700,106.7200,34375674,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-09,106.7000,118.5000,103.5000,115.2000,57981813,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-12,115.2000,122.6400,114.0000,121.5000,40149743,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-13,120.0000,123.9800,118.0400,121.5500,27962460,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-14,124.0000,134.5600,121.7000,129.5500,40931952,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-15,133.9000,139.8800,132.0000,134.7900,44066491,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-16,136.3500,156.5000,132.6400,155.0000,45844670,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-19,158.0900,164.8000,153.4600,160.0100,49189414,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-20,160.0100,170.0000,156.1000,170.0000,45209399,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-21,165.6600,166.0000,157.0500,159.9000,47377741,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-26,156.5600,158.0000,145.2400,148.0000,62228126,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-27,147.4400,149.8900,144.9900,147.2000,36648564,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-28,139.0100,145.5000,132.9600,141.9800,47484929,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-29,144.0000,149.8000,143.5000,148.0100,46171818,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-06-30,145.0000,154.5800,144.0200,147.4500,48662214,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-03,147.7800,148.6000,138.8900,146.0000,41357921,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-04,146.5100,150.3300,145.0000,146.5200,31020123,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-05,146.0100,146.5200,138.7200,138.9600,34139676,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-06,138.7800,145.5600,137.7000,139.8000,32341159,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-07,144.5900,150.6200,136.2300,146.9900,50793793,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-10,145.2200,146.8900,137.0400,143.6000,41994561,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-11,145.9800,148.8000,142.5800,148.5000,34545628,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-12,149.5000,152.0000,138.7900,138.7900,46596161,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-13,141.8400,154.7000,141.8400,154.2000,53698272,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-14,156.6600,159.6000,151.1100,155.3900,53987381,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-17,154.1000,164.9500,153.9300,157.7100,40598314,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-18,160.0800,160.5000,149.9900,151.2900,31192160,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-19,154.0000,155.9600,148.9200,149.0000,22140348,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-20,147.5000,148.4000,129.5500,130.0000,67119847,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-21,130.0100,131.7300,125.7100,130.2400,52738178,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-24,130.1600,135.9300,128.8800,131.0000,39384208,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-25,133.1600,140.9800,130.0100,134.2500,44711892,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-26,134.4200,135.5800,127.0300,129.0400,40039717,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-27,127.1000,131.1000,126.1100,127.9000,25327707,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-28,126.6300,131.1900,124.6000,126.9000,34106699,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-07-31,124.0800,131.4500,124.0000,128.0000,37255534,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-01,128.0000,135.9900,127.6600,134.8000,48414577,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-02,134.0000,135.9900,130.5200,133.8000,26423435,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-03,130.3800,135.4900,128.3300,130.5100,30156950,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-04,130.0300,141.0300,129.5100,139.9500,45822926,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-07,141.0000,146.6600,138.8800,141.7500,41393028,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-08,141.7500,144.4300,134.5000,134.5100,30327642,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-09,134.1800,136.1500,126.6100,126.8400,41735228,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-10,124.0600,127.1900,122.0100,124.0100,31411636,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-11,125.4300,127.1400,121.9800,121.9800,20952826,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-14,122.7000,123.5200,120.3100,123.5200,29986274,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-15,129.0000,129.8800,121.0100,121.9000,42534771,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-16,120.0200,123.3000,118.1100,121.0100,31383104,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-17,118.8000,124.2000,117.1800,122.2500,32016439,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-18,121.5000,122.5000,115.5100,115.5100,31517411,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-21,116.3300,120.5500,115.3000,117.8700,25505247,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-22,122.1000,126.5500,118.1500,126.0000,46500629,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-23,123.4800,123.4900,118.1000,119.0000,28635712,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-24,124.0000,126.0000,119.3300,121.0000,40958448,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-25,113.3300,115.1400,106.0100,106.9500,58082049,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-28,114.0000,116.0600,110.1000,111.5000,48768924,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-29,113.0000,121.0000,109.5300,115.1900,43949088,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-30,116.1000,119.5900,113.3800,116.0000,31384264,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-08-31,114.0000,116.3400,113.7500,114.6200,19311098,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-01,113.9000,115.2900,110.8500,112.1500,20995857,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-04,112.9600,113.4800,110.7500,112.3500,16571872,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-05,111.9000,111.9000,108.1200,109.0100,21438303,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-06,109.1200,110.9500,106.8000,109.7000,19848040,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-07,109.1000,110.7500,106.1100,106.3100,23929561,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-08,103.5700,107.2000,102.0000,105.2500,28788555,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-11,106.2500,112.9900,104.5200,109.2000,37972244,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-12,108.0800,111.8800,107.5500,109.9200,24478655,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-13,109.4500,110.9000,105.3600,106.6700,18058937,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-14,107.1700,108.3100,102.5000,102.6500,24630602,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-15,103.3900,104.1600,97.4100,98.6800,36380931,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-18,99.0000,99.5900,94.7200,95.5000,29694648,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-19,96.4000,99.2600,93.6900,96.5000,26524362,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-20,96.4900,100.9000,96.0000,97.1500,27546975,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-21,96.5000,100.3200,96.2100,97.3700,23977637,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-22,97.9700,112.9200,97.5000,111.0800,64761080,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-25,111.0800,111.9000,106.8000,107.5000,41038932,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-26,109.9500,115.7700,109.3000,111.8000,44213329,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-27,111.2500,116.2000,111.2500,114.0700,27608180,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-09-28,117.8800,119.3300,114.0200,115.8000,30639080,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-09,115.4300,116.9800,107.5100,111.0600,44249393,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-10,110.3700,112.7200,107.9800,109.4500,25541230,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-11,110.5500,113.7700,107.6600,109.7300,25465543,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-12,111.0000,111.4200,105.6300,106.6700,21826595,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-13,105.8000,106.3700,100.9000,102.3700,29490560,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-16,101.3500,102.7800,99.3800,100.0100,22284027,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-17,101.1200,103.5000,97.8800,100.5600,23803860,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-18,96.6100,98.1100,93.2200,97.4500,34566383,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-19,96.7700,97.5100,94.2300,94.6400,22135469,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-20,96.9800,97.1700,93.7600,94.0700,25065479,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-23,97.1700,99.1600,93.7000,96.1000,39084954,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-24,98.2000,101.8000,94.5200,95.8000,58002778,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-25,91.4600,95.6400,87.8000,88.0100,57993066,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-26,88.6600,90.7500,87.6100,89.9000,34997231,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-27,89.0100,90.2800,87.4200,89.4100,27273075,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-30,89.3700,90.8000,87.5000,89.8200,27303212,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-10-31,90.2000,90.6100,85.9100,87.7500,27760236,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-01,87.2000,88.6000,85.0500,85.2200,22698982,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-02,86.5400,89.3300,85.9000,85.9300,27315337,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-03,86.5000,91.1600,86.5000,88.6500,38320998,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-06,90.4400,91.9100,89.0000,91.4200,37425526,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-07,90.8900,104.0000,90.2800,99.2000,56386546,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-08,97.1000,98.5700,95.7100,96.6500,35627587,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-09,99.0000,103.1700,98.3000,100.9900,39970041,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-10,100.5000,105.2000,100.0000,101.5400,31322806,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-13,105.8000,108.5100,103.8000,104.9000,37887467,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-14,104.9100,107.6400,102.5500,105.0100,27545433,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-15,108.0000,108.0000,100.1300,104.0000,30809091,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-16,102.0000,103.9000,100.0100,100.0400,23617144,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-17,100.0900,107.0000,100.0900,105.5900,31693254,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-20,103.6500,105.5700,100.5800,102.3500,32604134,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-21,103.8800,107.3000,103.0900,103.5700,29244105,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-22,102.0000,102.5000,97.3000,97.3600,36776498,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-23,96.8900,98.5000,95.8000,98.1400,20694198,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-24,97.3100,97.7700,93.8600,94.4000,20077347,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-27,94.0100,99.1700,94.0000,97.8800,27819069,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-28,96.5000,97.0900,94.0600,94.7500,16103190,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-29,94.9200,95.8000,93.4500,94.7400,15955057,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2023-11-30,94.1000,95.3500,93.5800,94.9200,15167633,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
