time,open,high,low,close,volume,note
2023-05-15,88.6800,93.0000,88.2200,92.6300,4110883,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-05-16,93.5000,94.2000,92.1100,93.0000,4459016,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-05-17,92.9900,93.0800,89.7700,90.2600,3662168,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-05-18,90.0000,90.7500,88.6000,89.3600,4290792,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-05-19,89.4700,91.8800,88.4500,89.5500,4087365,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-05-22,89.9800,91.5000,88.5000,90.1100,3039669,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-05-23,90.6800,91.2000,88.3000,88.3000,5592490,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-05-24,87.2000,88.9800,86.1000,88.0000,4747126,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-05-25,87.9900,88.1900,85.1000,86.8100,5187248,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-05-26,86.8100,87.3900,82.6600,82.9500,8237769,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-05-29,82.9600,84.8800,81.4100,83.9300,7709086,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-05-30,83.0800,84.9700,80.6500,82.1000,6779828,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-05-31,81.2600,83.7400,80.5300,80.8000,5917043,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-01,80.6000,84.7000,79.8000,82.4000,6806496,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-02,82.3000,83.0700,80.8500,81.8800,4924612,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-05,81.5300,81.7300,79.0000,79.3000,7448673,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-06,79.0400,79.5000,74.4400,74.6800,12528118,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-07,75.0000,75.3800,72.4000,72.7500,7535272,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-08,72.2900,74.7100,71.8000,73.2200,7902625,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-09,73.1000,74.3300,70.9800,71.5400,12390264,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-12,70.5000,71.5700,69.9000,70.6900,7756368,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-13,70.9000,71.4300,69.8900,71.1000,6064838,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-14,71.9300,73.4500,70.8500,71.3000,9816321,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-15,71.5000,74.4800,70.9400,74.1300,13279143,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-16,74.1500,74.8500,72.3300,73.1500,9425857,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-19,73.0800,73.2400,71.0100,71.4200,7728297,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-20,71.6300,72.3000,70.0900,70.3000,9103346,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-21,69.0000,70.2900,66.0500,66.1900,18558272,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-26,65.2100,67.3900,65.1800,66.4500,10358639,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-27,66.6900,67.2600,65.3000,65.4000,5859293,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-28,65.6800,65.6800,64.3800,64.5000,5393029,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-29,64.7800,64.8400,63.0700,63.6000,6942464,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-06-30,63.9600,65.7000,63.5000,64.5400,6717208,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-03,65.0100,65.6900,64.0400,65.3800,5663022,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-04,65.1300,66.8400,63.8400,66.4500,13303669,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-05,66.1900,67.2900,65.1400,65.4300,7584591,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-06,65.1800,65.1900,63.5000,63.9800,8512266,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-07,63.3000,63.4300,62.4300,62.9300,5340757,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-10,63.0900,65.1600,62.8100,63.5300,6045699,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-11,63.7400,64.1300,62.8400,63.9000,3847000,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-12,63.8000,64.0800,62.3900,62.7100,5311642,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-13,63.2100,66.0100,63.2100,65.1400,10807690,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-14,65.1400,65.1400,63.9500,64.6800,7497890,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-17,64.0000,64.3800,63.0600,63.5300,5501623,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-18,64.0800,64.0900,63.0400,63.2700,4993106,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-19,63.0400,64.1200,62.4500,62.8100,4303084,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-20,62.9200,63.5500,61.5800,61.6600,5340022,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-21,61.9300,65.4200,61.6800,63.4400,10525501,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-24,63.1000,66.3600,62.9900,64.3800,9214699,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-25,65.5000,65.9300,64.6400,65.5500,9364827,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-26,65.7600,67.7000,64.8900,66.4500,9101009,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-27,66.3000,66.5000,65.5000,66.2000,6893564,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-28,65.7000,67.8000,64.6000,67.4800,11076749,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-07-31,68.1700,70.6200,68.0100,68.8000,15201767,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-01,68.8500,70.5000,66.9200,67.0100,13735778,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-02,66.7500,66.9400,65.4800,66.3500,8448796,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-03,66.1400,68.9500,66.1400,68.8900,10704602,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-04,68.7900,68.7900,67.0700,67.2600,7185832,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-07,66.6100,66.6500,63.2000,63.4900,13867981,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-08,63.8100,64.9800,62.8600,64.3000,7893105,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-09,64.0000,70.7300,63.9000,69.2500,19739832,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-10,68.4000,70.3200,68.0000,69.8000,11882708,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-11,69.8000,71.3900,68.7900,68.9800,9727831,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-14,68.5700,68.9800,66.4100,67.8500,7872251,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-15,68.0200,68.0300,65.4000,66.4300,7901946,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-16,66.3000,67.6200,65.2300,65.5200,6941978,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-17,65.1500,66.6600,63.9100,65.4800,6972527,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-18,65.1400,65.4500,63.0100,63.0100,6395734,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-21,62.1400,62.8300,60.9000,62.0200,7398564,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-22,62.0200,62.5200,60.4800,61.8000,6008571,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-23,61.5800,62.0600,59.7100,59.7700,5356076,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-24,59.7600,67.3000,59.7500,66.5700,16243752,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-25,67.1300,67.1800,64.0600,64.4500,8242135,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-28,70.5000,70.5000,66.0800,66.2400,12315105,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-29,65.7400,69.1000,65.0000,68.3500,12054615,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-30,67.9500,68.4900,67.2600,67.8900,7149935,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-08-31,67.2800,67.6500,66.2800,66.5800,7114385,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-01,66.8900,67.7700,65.1800,65.6300,5269547,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-04,65.7000,67.9100,65.6900,66.2600,8194274,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-05,65.8000,66.5600,65.0100,65.2400,5238224,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-06,64.8500,64.9500,62.5400,62.5700,9658049,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-07,62.6700,63.1100,61.3700,61.5000,5576786,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-08,61.3600,62.3300,61.0100,61.7600,4414342,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-11,61.6200,63.9300,61.0200,62.6200,8685488,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-12,62.6200,63.2800,62.0100,62.4500,5194249,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-13,62.1700,62.7800,61.4900,62.0400,4188321,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-14,61.9000,62.5300,61.1400,61.7800,3967979,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-15,61.5100,64.8700,60.7800,63.2400,13025975,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-18,62.9100,66.3000,62.6800,65.5900,12816135,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-19,65.6200,65.8400,64.5800,65.0200,5878315,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-20,64.7200,65.3000,64.3100,64.9200,4905111,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-21,64.2500,65.1200,63.1000,63.4500,5607442,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-22,63.0000,64.5800,62.5000,64.5800,6596451,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-25,64.1800,66.3700,63.8800,65.5000,11528577,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-26,65.4000,66.0100,64.2500,64.3000,6387683,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-27,64.3200,69.2000,64.3200,68.3200,17763770,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-09-28,68.0000,68.4100,66.3200,66.6000,10948666,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-09,64.7900,65.6400,62.7500,65.1500,11587967,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-10,65.4400,65.6600,63.0300,63.1800,8926861,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-11,63.3100,71.3500,63.3100,69.2800,27981856,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-12,69.9000,70.7700,68.6400,69.8500,14647678,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-13,69.6000,71.8000,69.2200,71.7500,18156128,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-16,70.9500,72.1600,67.9700,68.4700,16352161,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-17,69.0800,69.6600,67.6800,68.7300,9529707,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-18,68.1300,68.3100,66.6100,67.2800,7586418,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-19,67.0000,68.0900,66.3800,66.4400,8298103,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-20,65.8000,66.5000,64.3400,64.7200,9698005,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-23,64.4100,65.7000,63.6400,64.4000,7414408,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-24,64.7500,65.1100,62.2200,63.5000,11440249,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-25,63.8600,64.7700,57.7800,58.0000,23499546,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-26,57.0000,58.0700,55.9400,57.4100,14716133,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-27,57.0000,61.3200,56.6200,61.0700,14954851,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-30,60.5300,67.0000,60.2600,66.6700,24519565,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-10-31,66.0200,67.5000,65.4900,66.7000,13031287,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-01,66.7000,67.1600,64.6600,65.7600,11145695,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-02,66.3000,67.7300,65.6700,66.0000,11072011,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-03,66.3000,67.7800,65.7000,67.2000,10089069,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-06,69.3500,72.0000,69.3000,71.3100,17348439,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-07,71.0000,72.3100,70.5100,70.8100,11973846,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-08,70.7500,73.1900,70.4400,70.8700,12833001,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-09,70.8700,71.8600,69.7000,69.7800,9786507,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-10,68.8600,70.2000,68.5000,69.8100,7297001,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-13,71.0000,71.1400,68.6200,68.9300,7905117,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-14,69.0000,70.1300,68.0200,68.7900,7341477,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-15,70.8900,71.8000,68.4300,68.8200,10951346,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-16,68.3200,69.1100,66.8000,66.9500,9205862,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-17,66.5800,67.6200,66.4600,67.4700,6660028,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-20,67.8000,68.8300,66.9300,68.3400,9234267,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-21,68.3200,68.7700,66.9700,67.3200,8579863,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-22,66.9600,67.2500,64.6300,64.8300,11532338,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-23,64.8300,65.5100,64.3500,65.1500,7778691,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-24,65.0000,65.2800,63.0000,63.4600,9254618,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-27,63.0000,63.3300,62.1700,62.3000,8713630,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-28,62.1700,64.4800,61.4500,63.7200,11315818,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-29,63.7500,63.7900,62.4000,62.6100,6056179,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-11-30,62.5100,63.1800,61.9000,62.1100,7168246,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-01,62.1100,62.5800,60.7500,62.3500,8575715,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-04,61.7800,62.0000,58.4600,58.5000,15989849,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-05,58.4000,59.1000,57.6000,57.6000,8930345,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-06,57.6800,58.4400,57.4600,57.6200,7729972,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-07,57.4700,57.4700,56.1500,56.4800,9763118,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-08,56.5300,56.8100,55.2400,56.0500,13061238,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-11,55.4100,56.9000,54.4500,56.4700,12724222,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-12,56.2700,56.4500,55.3000,55.5500,8034957,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-13,55.2000,55.5300,53.5700,53.5700,11845338,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-14,54.2900,55.9000,53.7400,53.8400,11474883,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-15,54.2800,55.1200,53.6100,53.8000,8262778,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-18,53.0000,54.2800,52.8600,53.0900,7161628,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-19,52.8700,53.3900,52.3300,53.0200,6671393,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-20,53.1200,54.1600,52.5100,52.5400,6037526,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-21,52.2300,54.4400,52.0000,53.6400,9756342,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-22,53.3000,54.1500,52.6000,53.6300,8945686,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-25,53.2200,54.8800,53.0400,54.3100,8463636,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-26,54.1000,54.2700,51.0600,52.3000,10035776,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-27,52.3000,52.6100,51.6700,51.8900,6984561,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-28,52.1200,55.9000,51.8000,55.6000,17059623,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2023-12-29,55.5000,56.9700,54.8000,54.9700,12569768,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-02,54.9300,54.9300,52.6500,53.0200,10202739,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-03,52.9000,53.8500,51.6000,51.9900,11266206,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-04,51.7500,51.9200,50.2000,50.4200,13874584,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-05,50.1400,50.8300,49.5100,49.8300,8704852,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-08,49.8500,49.9000,48.6300,48.7000,8132491,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-09,48.9900,50.3600,48.5300,49.4300,10406279,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-10,49.0100,50.6600,48.5500,49.7100,9676929,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-11,52.9500,53.5000,50.7100,51.0800,15987799,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-12,50.6900,51.7000,50.1200,50.1200,11061293,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-15,49.6300,50.8000,49.4700,49.6900,7861083,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-16,49.3200,50.3500,48.8000,50.2700,8992039,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-17,49.9000,50.0000,48.5100,48.5400,7994407,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-18,48.2900,50.0600,48.0000,50.0500,10949459,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-19,49.5900,50.2000,48.8700,48.9000,8296371,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-22,48.6000,48.8800,46.7700,47.1100,8659976,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-23,46.7000,48.8000,46.7000,47.7600,8065164,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-24,48.2100,48.3700,45.6500,47.8000,11178404,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-25,47.5600,48.9400,47.0300,48.8600,11122080,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-26,48.2500,49.2800,43.2000,43.9100,24933562,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-29,45.0000,46.2400,43.2800,43.3100,20825123,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-30,42.9000,44.1500,42.5000,43.1200,11818733,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-01-31,42.6300,43.1300,40.6000,40.6000,15059906,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-02-01,40.6500,42.2000,40.5100,41.0100,13087712,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-02-02,41.2000,41.4300,37.5000,38.5300,21058391,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-02-05,38.8200,39.2000,36.1200,37.8500,19061637,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-02-06,37.2400,40.9500,37.2400,40.7600,17934379,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-02-07,42.8000,44.0800,41.8800,42.5000,26369428,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-02-08,42.2300,43.1500,40.8100,42.8000,20739988,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-02-19,42.0000,42.6900,41.6000,42.5400,14513606,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-02-20,42.4000,43.8900,42.2000,43.2500,13387527,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-02-21,42.6600,45.0900,42.4000,44.0200,16828362,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-02-22,43.7700,44.2200,43.5100,44.0500,11478761,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-02-23,43.8200,44.2200,43.1100,43.8400,14423567,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
