time,open,high,low,close,volume,note
2023-06-21,68.2500,68.6700,62.8800,63.3000,66026702,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-06-26,62.6900,64.9600,62.5000,64.1100,24948997,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-06-27,64.0700,64.7400,63.2400,63.7000,16318975,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-06-28,63.7300,63.8500,62.4000,62.6400,17741477,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-06-29,62.7000,62.9800,61.2400,61.8200,18508183,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-06-30,61.8300,62.7400,61.5200,62.3100,14866269,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-03,62.3200,63.9700,61.8900,63.6900,18245678,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-04,63.5800,65.3100,62.2600,64.8500,27289041,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-05,64.5600,64.8800,63.8700,64.5400,11499413,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-06,64.5000,64.5000,63.1100,63.4800,14256808,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-07,63.1800,63.6800,62.8000,63.0100,11636726,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-10,63.6000,64.7500,63.3700,63.6000,14861369,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-11,63.8300,64.1000,62.8000,63.9000,10231697,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-12,63.6700,64.1400,63.2100,63.4000,11468745,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-13,63.9500,67.4000,63.9500,67.1300,42448253,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-14,67.1400,68.2900,66.9200,67.6600,20672464,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-17,67.0200,67.0900,65.0000,65.8600,16201180,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-18,66.4200,68.2600,65.6600,68.0200,27325915,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-19,68.0000,68.4900,67.4100,67.8700,13834844,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-20,68.3300,68.7700,67.6400,67.6400,13778157,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-21,67.6300,68.8800,67.1000,67.8000,16609158,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-24,67.1000,69.8300,67.1000,67.7300,19881376,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-25,68.6200,68.9900,67.0200,68.1500,19149386,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-26,68.5000,70.1300,68.1500,69.1900,20647317,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-27,69.0100,70.1200,68.5200,69.3000,17185933,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-28,68.7100,69.6600,67.2700,69.2800,22802177,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-07-31,69.8100,73.8000,69.8100,71.6700,45263867,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-01,74.7800,75.5000,73.9800,74.9800,54305172,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-02,75.2800,75.4000,73.2700,73.8000,26533367,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-03,73.7000,77.2200,73.2800,77.0500,43575972,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-04,77.3000,77.3700,74.8000,75.5600,29362159,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-07,74.9800,75.2300,73.2600,73.9700,30077376,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-08,73.6000,74.5000,72.5500,73.6100,18557695,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-09,71.9800,77.1000,71.6700,76.2400,42249122,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-10,76.2800,79.2900,75.9100,78.9000,37429053,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-11,78.8900,80.1000,78.4500,78.6000,25489371,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-14,77.4900,79.0200,76.8000,78.4900,21130163,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-15,78.4100,78.8100,76.9200,78.0100,14544573,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-16,77.7000,79.3600,77.3800,77.9100,14867062,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-17,77.1900,80.1700,77.0100,79.7300,21765139,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-18,79.7500,79.8500,77.7600,77.7700,18003581,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-21,77.4100,79.2200,77.2400,77.8000,18553011,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-22,77.8000,78.8100,75.9100,77.5900,21479004,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-23,78.3700,78.5800,76.3500,76.4300,16461614,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-24,77.0000,79.8000,76.8000,78.7000,23753496,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-25,78.6700,81.5000,78.1800,79.0600,20640610,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-28,83.1300,83.4500,78.9000,79.2200,32076730,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-29,79.2700,82.0000,79.0000,81.2600,22856834,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-30,82.4200,82.8200,80.8000,82.1400,17874777,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-08-31,82.4800,82.6000,81.4000,81.5000,12139709,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-01,81.5000,81.8300,79.2900,80.1600,13329196,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-04,80.9000,82.1900,80.0000,81.3800,14066751,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-05,80.9000,82.1600,80.5000,81.4100,12706065,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-06,80.9900,80.9900,76.6000,77.0000,32144518,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-07,77.0000,77.2700,75.8400,76.3000,14281226,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-08,75.8600,77.0000,75.5400,76.2000,9312645,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-11,76.3000,78.8000,75.6500,77.5000,13697434,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-12,77.5000,78.5000,76.9200,77.4500,12631126,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-13,77.0500,78.2500,76.6300,77.3300,10546467,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-14,77.3700,78.3000,77.2000,77.9600,8485997,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-15,78.2300,81.1300,77.7300,79.8000,19526821,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-18,79.8000,81.6200,79.6800,81.0000,16799102,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-19,81.0000,81.1000,79.7800,80.4000,9143283,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-20,80.3000,81.1100,79.5000,80.1900,9148741,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-21,79.6500,80.0800,78.2800,78.5500,13203351,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-22,79.4900,79.5500,77.7200,79.5500,13698336,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-25,79.8500,81.8800,79.0600,81.5000,23547665,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-26,82.0700,82.6000,81.3000,81.5500,16309355,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-27,83.0000,88.0000,82.8700,87.6700,43411457,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-09-28,88.0200,89.0900,85.7400,86.1800,29712938,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-09,86.4900,87.2000,84.6000,86.4900,18980834,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-10,86.7000,86.9900,84.4000,84.4500,17446495,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-11,85.0600,89.3600,85.0000,88.1500,29415575,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-12,90.0000,90.5000,87.8100,89.3000,24155181,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-13,88.6000,91.0500,88.3600,90.1800,22806153,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-16,90.4000,91.1100,87.7000,87.9000,20511717,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-17,88.8000,88.9700,87.3000,88.2500,12975731,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-18,88.0800,88.3300,86.8600,87.5100,13126181,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-19,86.9000,87.6700,86.1000,86.1800,13437035,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-20,85.9400,85.9600,84.1100,84.6200,15351085,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-23,83.9500,85.2900,82.9200,84.3500,12865045,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-24,85.0000,85.1900,83.4000,84.0700,16859002,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-25,85.3000,86.8800,83.3800,83.4700,21187013,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-26,83.0000,84.7800,82.6100,84.3700,15399137,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-27,84.0000,89.5000,83.5000,88.7200,25290674,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-30,88.2300,93.5600,88.2300,90.4600,33678189,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-10-31,85.8000,88.7000,83.3600,86.5100,42636455,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-01,86.4900,86.7000,83.0500,84.9500,23919094,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-02,84.9300,87.1800,84.8700,85.3800,17406467,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-03,85.6000,87.8900,85.0000,86.9200,18384937,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-06,88.3000,91.0000,88.0100,90.8800,26592757,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-07,90.3800,91.3900,89.5900,89.7500,15633471,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-08,89.4000,92.6000,89.2300,90.7300,20157752,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-09,90.8200,91.1700,88.5600,88.9300,17885589,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-10,88.1800,88.9600,87.7800,88.1900,9388803,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-13,88.1900,88.5000,86.0300,86.5200,13969340,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-14,87.3000,87.7500,84.9300,85.5600,16900373,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-15,87.7200,89.2300,86.9000,87.7000,16455998,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-16,87.3800,88.1100,85.0200,85.4200,12472522,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-17,85.4200,85.7000,84.5800,85.3600,10871310,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-20,85.7800,87.7900,85.2100,86.8600,15144041,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-21,86.9900,88.1000,86.6200,86.8600,11449325,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-22,86.4000,86.4000,84.1700,84.2300,14729306,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-23,84.2200,84.9700,83.9000,84.6800,10259503,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-24,84.8000,85.0700,83.6600,83.7600,9655224,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-27,83.5000,83.6300,82.2200,83.1300,15655082,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-28,83.1500,85.1200,83.0100,84.2400,14456070,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-29,84.3900,84.6000,83.5000,83.8100,9248740,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-11-30,83.4100,83.8300,82.3000,82.6000,13688167,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-01,82.6000,83.3000,81.3000,83.0000,16031581,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-04,81.3500,81.3500,76.0000,77.2600,40233200,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-05,76.0000,77.1900,74.0000,74.7000,32491112,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-06,75.0800,77.2600,75.0800,76.1600,23100002,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-07,76.1000,76.1000,73.8300,75.5000,19497224,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-08,75.3600,76.2500,74.3000,76.0000,25871063,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-11,75.3500,77.0000,74.7000,76.7100,16681593,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-12,76.5000,76.5000,74.9200,75.3000,14869922,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-13,75.0000,75.2800,73.6000,74.0300,19655993,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-14,75.5000,76.8500,74.5200,74.6100,17798839,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-15,75.3800,75.7700,73.2000,73.3800,15655819,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-18,73.3500,74.2000,72.6900,73.5200,12544346,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-19,72.8000,73.5600,72.3100,72.9100,12186119,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-20,73.1000,73.9000,72.4000,72.4100,9384618,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-21,71.9600,74.7000,71.6500,73.2500,15578124,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-22,73.1200,73.5200,71.6000,72.5300,14422248,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-25,72.0000,74.2800,71.9500,73.5700,10381239,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-26,73.5600,73.5600,71.4900,72.1600,10486754,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-27,72.1800,72.5600,71.1000,71.2500,14956537,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-28,71.6000,73.7400,71.0500,73.4500,21095029,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2023-12-29,73.4500,73.7600,72.3100,72.7600,16754940,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-02,72.9500,73.0100,68.9000,70.5000,28068196,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-03,70.0500,71.1700,69.8800,70.1000,14219691,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-04,69.9800,69.9800,68.6400,69.1600,21013438,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-05,69.4000,69.5500,67.5000,68.1100,17723289,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-08,67.8300,68.1800,67.1000,67.4600,14807840,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-09,67.8000,68.9000,66.9000,67.4000,16164850,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-10,67.1000,68.3800,66.3300,67.6200,16971968,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-11,72.0000,72.7200,69.8000,71.7500,40102440,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-12,71.0100,73.8800,70.9200,71.8200,23213103,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-15,71.1000,73.9500,71.1000,72.6500,17693159,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-16,72.1100,73.4000,71.8100,73.3500,14107989,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-17,72.9300,73.1600,71.5000,71.5000,14441554,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-18,71.0000,73.9300,70.8100,73.8200,25935929,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-19,73.4100,75.3000,73.0000,74.8900,31731074,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-22,74.7900,75.3800,73.2000,74.4600,26022097,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-23,73.9000,75.0800,73.0900,74.0700,19838547,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-24,74.5800,74.6900,72.2000,74.0000,17438909,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-25,73.9600,74.0600,72.1100,73.2900,19235679,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-26,72.5000,74.6900,65.9600,65.9600,44527046,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-29,63.0000,63.9800,59.3600,59.3600,106097922,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-30,56.4000,58.6000,56.1800,56.8500,87396491,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-01-31,56.0000,56.5500,53.9000,54.2000,65697194,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-01,54.5600,56.9400,53.7300,55.8000,58337298,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-02,56.9100,57.4300,50.2200,50.2200,65707485,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-05,46.2800,51.7300,45.2000,48.2300,159302508,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-06,46.8600,52.8100,45.3700,52.2500,113259142,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-07,53.6100,56.3800,53.6100,55.2500,111295644,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-08,53.6500,54.5000,52.0000,53.1200,99007432,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-19,50.5000,51.2800,48.6200,50.0500,132806402,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-20,49.8500,51.6400,49.3300,51.5700,100319873,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-21,51.0000,55.5000,50.8200,53.7400,108874573,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-22,53.0900,54.3600,52.8800,54.1100,62886204,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-23,54.0400,54.1800,52.5500,53.5800,69410659,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-26,53.8400,55.4700,53.7500,54.6500,75027576,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-27,54.2900,54.9800,53.6100,54.9800,64623673,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-28,55.4300,56.5500,53.0000,53.0100,90726813,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-02-29,52.5300,54.6500,52.5000,54.4800,63870856,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-01,54.3000,55.3900,54.0100,55.0200,55375181,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-04,55.5700,60.5200,55.5600,60.0000,124122674,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-05,58.3200,59.2700,57.1100,58.2300,82237501,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-06,59.0100,59.4800,57.8000,58.7300,56281385,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-07,52.8600,54.9700,52.8600,52.8600,113170375,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-08,51.0800,52.1900,50.8100,51.8400,97310560,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-11,52.6300,55.2800,51.5200,54.7700,108510223,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-12,56.0000,58.3700,56.0000,57.2000,123866270,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-13,57.0000,57.6700,55.9500,56.7500,74632035,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-14,58.4800,58.8800,51.8800,53.5100,194357013,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-15,52.3400,53.3400,51.1500,51.3100,145632932,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-18,51.2000,53.4400,48.8000,53.4100,191396680,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-19,51.9400,51.9400,50.8000,50.8100,168192735,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-20,50.8500,51.1100,50.0100,50.3300,110214081,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-21,50.3800,50.7300,49.9100,50.0200,96680597,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-22,49.0000,49.4300,47.9000,47.9100,127631961,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-25,49.3000,49.9600,48.8100,48.9000,122011318,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-26,48.6500,48.7000,46.9800,47.4600,103154801,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-27,47.0000,48.1700,46.2800,46.5800,89520532,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2024-03-28,46.3400,47.5600,46.1200,47.0300,82108858,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
