time,open,high,low,close,volume,note
2024-11-21,6.7000,6.7500,6.5800,6.6200,38538505,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-22,6.6500,6.6500,6.3700,6.4000,38359835,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-25,6.4500,6.4900,6.3500,6.4000,35168998,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-26,6.4000,6.4300,6.3200,6.3500,23059536,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-27,6.3600,6.4400,6.2600,6.4200,30479884,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-28,6.4300,6.4500,6.3500,6.3500,25438183,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-11-29,6.3700,6.4300,6.3000,6.3600,35835652,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-02,6.4100,6.4700,6.3800,6.4300,36475218,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-03,6.4500,6.5100,6.3900,6.4400,37855717,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-04,6.4400,6.4700,6.3700,6.4200,27966284,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-05,6.4000,6.4900,6.3800,6.4300,22088581,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-06,6.4400,6.4800,6.3600,6.4500,30816415,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-09,6.4600,6.5100,6.3900,6.4100,31816021,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-10,6.6300,6.6700,6.4200,6.4400,42415485,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-11,6.4400,6.4900,6.4300,6.4700,24625403,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-12,6.4900,6.4900,6.4300,6.4800,25104192,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-13,6.4600,6.4800,6.3000,6.3500,43808233,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-16,6.3400,6.4600,6.3300,6.3800,30824558,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-17,6.3800,6.5000,6.3700,6.4100,30107312,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-18,6.4600,6.5400,6.4600,6.4600,31825033,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-19,6.4100,6.4600,6.3800,6.4400,27324037,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-20,6.4900,6.4900,6.2500,6.2700,43814509,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-23,6.2600,6.3600,6.2500,6.3000,33399004,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-24,6.3000,6.4100,6.2900,6.4000,31009844,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-25,6.4200,6.4300,6.1800,6.2000,42424418,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-26,6.2200,6.3000,6.0400,6.1200,47285365,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-27,6.1600,6.2400,6.0600,6.2100,49124278,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-30,6.2100,6.3200,6.1800,6.2600,32080597,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2024-12-31,6.2700,6.3800,6.2400,6.2600,47040674,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-02,6.2800,6.3200,5.9800,6.0200,43014023,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-03,6.0500,6.0800,5.9100,5.9400,29658831,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-06,5.9500,5.9500,5.7600,5.8300,29285956,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-07,5.8500,5.8500,5.7100,5.7500,28829799,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-08,5.7500,5.8000,5.6400,5.7700,28777217,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-09,5.7700,5.7800,5.6800,5.6800,20790899,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-10,5.7100,5.7200,5.6000,5.6000,22564094,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-13,5.5900,5.6900,5.5200,5.6900,26770262,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-14,5.6600,5.8000,5.6500,5.7700,24801078,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-15,5.7800,5.8100,5.7200,5.7300,22042408,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-16,5.7500,5.8500,5.7200,5.7600,23179628,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-17,5.7600,5.8500,5.7100,5.7800,23458227,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-20,5.8100,5.8700,5.7500,5.7600,21744014,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-21,5.8200,5.8300,5.7000,5.7000,17143584,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-22,5.7400,5.7400,5.6300,5.6900,17183701,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-23,5.7400,5.8700,5.7300,5.7600,25883507,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-24,5.7500,5.9800,5.7300,5.8400,28026405,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-01-27,5.8800,5.9200,5.8100,5.8100,19848832,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-05,5.8400,5.8400,5.6700,5.7000,31742500,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-06,5.6900,5.7800,5.6400,5.7600,30024442,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-07,5.7700,5.8800,5.7400,5.8000,31949062,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-10,5.8100,5.8700,5.8000,5.8300,27538187,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-11,5.8500,5.8600,5.7500,5.7600,23317706,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-12,5.7800,5.8000,5.7100,5.7500,22607401,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-13,5.7500,5.7900,5.6900,5.6900,22021936,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-14,5.7100,5.7200,5.6500,5.6900,22993894,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-17,5.7000,5.7300,5.6500,5.6900,24289417,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-18,5.6900,5.7500,5.6100,5.6300,29157823,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-19,5.6100,5.7400,5.6100,5.7100,27939937,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-20,5.7000,5.7200,5.6000,5.6300,28435961,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-21,5.6400,5.7200,5.5600,5.6900,41226603,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-24,5.7100,5.8600,5.7000,5.8300,49615088,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-25,5.8100,5.8400,5.7400,5.7600,31571216,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-26,5.7600,5.8300,5.7600,5.8100,33155482,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-27,5.8000,5.8100,5.7000,5.7800,33318670,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-02-28,5.7900,5.8800,5.7700,5.7800,50338257,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-03,5.8000,6.0400,5.8000,5.9300,60802081,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-04,5.9100,6.0500,5.8900,5.9300,37817893,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-05,5.9700,5.9800,5.8900,5.9400,31018789,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-06,5.9500,6.0000,5.8100,5.8100,62593563,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-07,5.8200,5.8700,5.7100,5.7300,55578982,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-10,5.7300,5.7600,5.6800,5.7200,29678101,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-11,5.6800,5.7400,5.6500,5.7100,28480538,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-12,5.7300,5.7500,5.7000,5.7000,23098347,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-13,5.7000,5.7100,5.5700,5.6000,43759296,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-14,5.6100,5.7000,5.5900,5.6900,33544968,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-17,5.7000,5.7400,5.6900,5.7100,23541316,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-18,5.7300,5.7300,5.6900,5.7100,22325626,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-19,5.7000,5.7100,5.6600,5.6700,19846059,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-20,5.6800,5.7100,5.6500,5.6700,22586840,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-21,5.6600,5.7400,5.6100,5.6100,36516623,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-24,5.6100,5.6400,5.5700,5.6100,26729686,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-25,5.6000,5.7500,5.5800,5.7400,34143304,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-26,5.7100,5.7600,5.7000,5.7300,20788296,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-27,5.7300,5.7700,5.6800,5.7500,22044471,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-28,5.7600,5.7800,5.7200,5.7600,24568702,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-03-31,5.7600,5.8200,5.6100,5.6300,34777611,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-01,5.6400,5.6800,5.5500,5.5800,46165612,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-02,5.5900,5.5900,5.5100,5.5300,26431412,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-03,5.5200,5.6200,5.5000,5.5700,29551903,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-07,5.4100,5.4500,4.8500,4.9800,65412497,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-08,5.0700,5.4800,5.0700,5.3800,86733534,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-09,5.3500,5.4800,5.2400,5.4400,57910966,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-10,5.4500,5.4900,5.3800,5.3800,41096445,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-11,5.3900,5.3900,5.2900,5.3300,33175236,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-14,5.3500,5.3700,5.3200,5.3200,28877566,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-15,5.3300,5.3800,5.2800,5.3700,27645383,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-16,5.3400,5.3900,5.2900,5.3700,25745361,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-17,5.3500,5.3600,5.3200,5.3300,16909597,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-18,5.3300,5.3800,5.2900,5.3600,18727137,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-21,5.3600,5.3600,5.3100,5.3400,16465659,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-22,5.3400,5.4000,5.3300,5.3600,21324586,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-23,5.3600,5.4400,5.3400,5.3400,19298135,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-24,5.3600,5.3700,5.3200,5.3400,16860197,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-25,5.3600,5.3800,5.3300,5.3400,16991123,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-28,5.3200,5.3500,5.3000,5.3200,16718871,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-29,5.3200,5.3800,5.3000,5.3600,21313941,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-04-30,5.3300,5.3400,5.0800,5.0900,67545507,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-06,5.1200,5.1300,5.0800,5.1000,37254648,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-07,5.1400,5.1900,5.1100,5.1800,41239981,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-08,5.1600,5.2100,5.1400,5.1900,27188919,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-09,5.1800,5.2000,5.1200,5.1300,23425216,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-12,5.1700,5.2500,5.1500,5.2200,30015849,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-13,5.2600,5.2700,5.2200,5.2200,20446397,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-14,5.2200,5.2400,5.1400,5.2100,30072575,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-15,5.2200,5.2200,5.1600,5.1600,17995260,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-16,5.1600,5.2000,5.1200,5.1200,21544953,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-19,5.1300,5.1900,5.1000,5.1800,22979059,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-20,5.1800,5.2000,5.1500,5.1600,16977296,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-21,5.1700,5.1800,5.1200,5.1400,21942688,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-22,5.1300,5.1400,5.1000,5.1000,20721765,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-23,5.1000,5.1100,5.0400,5.0400,28212555,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-26,5.0500,5.0600,5.0200,5.0300,19826657,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-27,5.0400,5.0600,5.0200,5.0500,20827856,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-28,5.0600,5.0800,5.0000,5.0100,20878463,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-29,5.0200,5.0800,5.0100,5.0700,21689033,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-05-30,5.0600,5.0800,5.0000,5.0200,23908184,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-03,5.0300,5.0800,4.9900,5.0600,28318173,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-04,5.0400,5.0700,5.0300,5.0400,23588591,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-05,5.0500,5.0900,5.0300,5.0800,28150925,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-06,5.0700,5.1000,5.0600,5.0700,17886170,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-09,5.0900,5.1200,5.0700,5.1100,23321661,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-10,5.1200,5.1500,5.0600,5.0800,30076256,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-11,5.0800,5.1400,5.0700,5.1100,21303217,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-12,5.1200,5.1400,5.0800,5.1100,21868982,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-13,5.1000,5.1400,5.0500,5.0800,40588336,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-16,5.0600,5.0800,5.0400,5.0700,20320410,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-17,5.0800,5.1100,5.0500,5.0900,22448232,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-18,5.1000,5.1100,5.0700,5.0700,14213400,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-19,5.0700,5.1000,5.0200,5.0400,21708709,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-20,5.0300,5.0900,5.0300,5.0700,18277320,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-23,5.0500,5.1000,5.0100,5.0900,20836571,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-24,5.0800,5.1500,5.0800,5.1400,25045473,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-25,5.1500,5.1700,5.1100,5.1600,25653216,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-26,5.1700,5.1900,5.1300,5.1300,25654768,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-27,5.1400,5.1900,5.1300,5.1300,24677792,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-06-30,5.1500,5.1700,5.1300,5.1400,19982429,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-01,5.1500,5.1600,5.1300,5.1400,19533827,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-02,5.1500,5.1900,5.1400,5.1700,26921399,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-03,5.1800,5.2000,5.1700,5.1800,18068620,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-04,5.1900,5.2400,5.1600,5.2100,28408960,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-07,5.2100,5.2700,5.2100,5.2400,29302075,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-08,5.2400,5.2900,5.2400,5.2800,23165826,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-09,5.2800,5.4000,5.2800,5.3400,35040762,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-10,5.3300,5.3700,5.3200,5.3600,20620973,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-11,5.3700,5.4100,5.3400,5.3700,25489680,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-14,5.4000,5.5000,5.3900,5.4300,33464718,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-15,5.4300,5.4600,5.3400,5.3800,27409234,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-16,5.3800,5.3900,5.3100,5.3300,25829567,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-17,5.3500,5.3600,5.3200,5.3200,20486612,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-18,5.3400,5.3500,5.3000,5.3400,24182572,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-21,5.3400,5.5500,5.3400,5.5400,40778452,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-22,5.5400,5.6200,5.5000,5.6000,32831244,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-23,5.6300,5.6400,5.5700,5.5700,37947252,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-24,5.5800,5.6500,5.5600,5.6500,34891843,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-25,5.5000,5.5000,5.4200,5.4300,40053195,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-28,5.4400,5.4900,5.4200,5.4700,29579069,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-29,5.4900,5.4900,5.3900,5.4500,30061852,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-30,5.4400,5.4700,5.3900,5.4100,24886183,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-07-31,5.4100,5.4100,5.2700,5.2900,35895686,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-01,5.2900,5.3900,5.2800,5.3200,33730307,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-04,5.3100,5.3500,5.2900,5.3300,21509760,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-05,5.3400,5.4100,5.3300,5.4100,25636642,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-06,5.4100,5.4500,5.3900,5.4100,20924654,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-07,5.4100,5.4300,5.3700,5.4000,18844725,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-08,5.3900,5.4900,5.3700,5.4500,32125842,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-11,5.5000,5.5300,5.4400,5.4500,24798664,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-12,5.4500,5.4700,5.4100,5.4300,24175541,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-13,5.4300,5.4700,5.4200,5.4600,24622887,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-14,5.4600,5.4700,5.3200,5.3200,38707719,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-15,5.3300,5.4000,5.3200,5.3900,26134006,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-18,5.3900,5.4900,5.3700,5.4800,41174582,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-19,5.4800,5.4900,5.4100,5.4200,26999996,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-20,5.4200,5.4600,5.3900,5.4600,30163330,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-21,5.4500,5.5200,5.4400,5.4800,43220400,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-22,5.4800,5.5600,5.4200,5.5500,55543942,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-25,5.5700,5.7300,5.5600,5.6200,73519338,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-26,5.6100,5.6400,5.5700,5.6100,39061747,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-27,5.6100,5.6400,5.4900,5.4900,56441366,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-28,5.5000,5.6400,5.4600,5.6300,74834173,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-08-29,5.6400,5.6700,5.5400,5.5800,55447312,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-01,5.6000,5.6600,5.5400,5.5700,58632146,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-02,5.5900,5.5900,5.4700,5.5100,45026288,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-03,5.5300,5.5400,5.4000,5.4400,41279967,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-04,5.4100,5.4200,5.2600,5.3100,51042073,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-05,5.3200,5.3400,5.2700,5.3200,41616267,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-08,5.3300,5.3500,5.2800,5.3500,42611153,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-09,5.3500,5.3600,5.2700,5.3100,32340047,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-10,5.3000,5.3300,5.2800,5.2800,24537516,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-11,5.2900,5.3800,5.2600,5.3700,40654096,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-12,5.3600,5.3900,5.3400,5.3500,40963837,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-15,5.3700,5.4400,5.3400,5.3600,40564430,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-16,5.3700,5.3700,5.2900,5.3200,31310986,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-17,5.3100,5.3900,5.3000,5.3700,33417344,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-18,5.3700,5.4000,5.2800,5.2900,48242807,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-19,5.3100,5.3300,5.2800,5.3300,31931165,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-22,5.3200,5.3300,5.2300,5.2600,32729675,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-23,5.2600,5.2800,5.1500,5.2800,43059596,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-24,5.2500,5.3400,5.2400,5.3300,37459843,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-25,5.3400,5.3500,5.2600,5.2700,30418129,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-26,5.2800,5.3600,5.2400,5.3200,35571996,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-29,5.3100,5.3500,5.2700,5.3300,29534301,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-09-30,5.3200,5.3900,5.3200,5.3800,33595627,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-09,5.4000,5.4800,5.3600,5.4700,47472784,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-10,5.4400,5.5200,5.4300,5.4800,40847642,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-13,5.3800,5.4800,5.3600,5.4600,44175257,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-14,5.4800,5.5500,5.4400,5.4700,47681681,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-15,5.4900,5.5100,5.3900,5.4600,38630335,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-16,5.4500,5.4600,5.4100,5.4200,29896810,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-17,5.4200,5.4500,5.2700,5.2900,37560589,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-20,5.3100,5.3400,5.2700,5.2900,33442860,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-21,5.3200,5.4300,5.2900,5.4200,45524566,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-22,5.4200,5.4500,5.3800,5.3900,26824783,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-23,5.3900,5.3900,5.3300,5.3800,22362338,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-24,5.4000,5.4200,5.3600,5.3800,21781499,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-27,5.4000,5.5200,5.3900,5.4900,47670305,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-28,5.4700,5.5100,5.4400,5.4600,32637125,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-29,5.4400,5.4500,5.3700,5.4200,28176798,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-30,5.4200,5.4600,5.3900,5.3900,30600795,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-10-31,5.3900,5.4100,5.3000,5.3100,53569563,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-11-03,5.3100,5.3300,5.2800,5.3200,28057246,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-11-04,5.3300,5.3500,5.2900,5.3100,23359245,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-11-05,5.2900,5.3400,5.2800,5.3200,21236042,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2025-11-06,5.3300,5.4000,5.3100,5.3500,31905939,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
