time,open,high,low,close,volume,note
2023-05-18,119.3600,121.9300,119.3600,119.8400,1955971,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-05-19,119.8900,120.9000,117.5000,117.6800,3078928,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-05-22,117.6700,120.3800,115.1800,116.2200,3530614,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-05-23,116.0000,116.4500,113.3300,113.3500,2270262,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-05-24,112.5600,114.2000,112.0100,113.0200,1986129,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-05-25,113.0400,114.1000,110.7900,113.3700,2121033,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-05-26,114.9900,115.9800,112.0000,113.2200,2020828,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-05-29,113.6700,114.5000,110.7900,111.2700,2379283,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-05-30,110.7100,111.5700,108.8300,109.6100,3053062,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-05-31,108.7900,111.3700,108.0600,108.4400,2201678,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-01,107.9800,110.9800,106.5800,109.6100,2854700,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-02,109.1100,111.3800,107.3900,110.1900,2141558,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-05,110.2000,113.0800,106.7100,106.7100,2400366,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-06,106.7100,107.0600,103.1000,103.1000,3005550,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-07,104.0100,106.3700,103.0100,104.4700,2464506,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-08,104.3100,105.3000,101.4600,102.6900,2671813,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-09,102.8000,104.0300,100.8800,103.6600,3507646,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-12,104.0700,107.3900,102.6700,105.3000,3147187,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-13,105.6500,108.4600,103.8100,108.0700,2808557,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-14,108.4400,110.9700,106.3100,110.0500,3302302,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-15,109.7500,111.8400,108.8300,111.4500,2784993,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-16,87.0000,87.0000,84.3200,86.4300,4151597,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-19,85.7500,89.3600,85.0000,87.7200,4319308,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-20,87.9900,88.3000,86.0000,86.3100,3170744,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-21,85.7600,87.1400,84.0500,85.3900,4330550,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-26,84.9200,86.1800,83.1500,84.4000,2786731,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-27,84.5000,87.5000,83.6000,83.9900,2573353,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-28,83.6300,86.8800,82.3600,83.7400,2180494,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-29,83.0000,84.5000,82.1300,82.6800,2080679,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-06-30,82.3600,83.4700,81.6200,82.1300,2840264,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-03,82.5100,84.1200,81.4800,83.4700,3080290,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-04,83.4600,86.8000,82.1800,85.7400,4624270,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-05,85.0000,85.6000,83.8500,83.9300,2773354,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-06,83.7500,84.1600,82.4200,83.3300,1973002,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-07,83.0900,83.5000,81.6400,81.6600,1876327,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-10,82.1300,87.5000,81.7800,85.0000,3966312,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-11,85.0000,88.9500,84.2500,88.8000,5347736,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-12,88.2600,88.7000,86.1300,86.2300,3304236,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-13,86.4900,88.5000,85.6600,87.2600,3081470,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-14,87.2000,87.5000,86.2000,87.2100,2372376,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-17,87.5000,88.6800,86.7000,88.0700,1854617,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-18,87.7000,90.3800,85.2000,86.4600,3232807,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-19,86.4700,88.0700,84.4800,85.3000,2411527,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-20,85.3500,86.3600,83.7500,84.1800,1820795,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-21,84.1900,85.7100,83.5000,84.2900,1448718,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-24,84.2900,84.4500,83.1300,83.4800,1239332,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-25,84.6900,85.6800,83.3000,85.4500,2450040,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-26,85.4500,87.8000,84.7100,87.0400,2337195,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-27,87.0100,88.2600,85.1200,85.3000,2325705,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-28,86.0200,86.0900,85.0100,85.8000,1491769,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-07-31,85.4200,86.2500,83.8000,84.3900,3540644,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-01,84.9300,90.3900,84.3900,89.3900,5418968,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-02,88.2000,89.3900,87.2900,88.9500,3228466,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-03,88.2900,91.2200,88.0100,91.0000,3474736,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-04,90.8500,91.7800,88.6000,89.4500,3086815,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-07,89.0500,89.4300,86.6900,86.9000,2233694,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-08,87.0100,89.4900,86.5400,87.8200,2224664,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-09,87.8100,89.3500,87.5000,88.0000,1244341,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-10,88.1800,89.3200,88.0000,88.5100,781066,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-11,89.0000,90.0400,87.8000,87.8100,1857428,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-14,87.8000,88.8000,86.6000,87.5100,1324866,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-15,86.7100,87.8400,84.3700,85.2000,3225845,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-16,85.0000,85.3300,77.7800,78.0100,6236607,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-17,78.0000,78.2600,76.0000,77.6100,4060926,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-18,77.8700,78.1800,74.1500,74.2800,3773589,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-21,74.0000,74.7800,71.3100,71.4100,4325086,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-22,71.8100,72.3000,68.8000,70.8800,4586932,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-23,70.8800,73.1300,70.6300,72.4800,4499987,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-24,73.0500,77.3000,71.5100,75.6000,4476034,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-25,75.0000,75.0600,73.0000,73.5000,2383502,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-28,77.2200,77.8500,71.1900,71.7000,3993491,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-29,73.0000,75.9800,72.2100,74.8400,3962020,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-30,77.5000,78.9900,75.0200,77.7000,4556435,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-08-31,77.1100,78.4800,75.6800,77.4300,3195773,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-01,77.5000,79.2400,76.5500,77.8200,2753666,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-04,78.5800,81.0700,78.0000,80.8700,4126058,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-05,81.2000,84.4900,80.8000,83.4200,4075338,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-06,83.1900,83.6800,82.2800,83.4000,2551280,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-07,82.9300,83.0800,81.5100,81.7400,2547989,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-08,81.9800,81.9800,80.0100,80.1000,2564227,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-11,80.1200,81.0900,79.4000,79.5000,2449835,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-12,79.7500,80.0900,78.6300,78.7200,1692539,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-13,78.6000,79.1800,76.6700,77.3300,1944042,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-14,77.6700,78.3000,76.5300,77.0200,1778479,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-15,77.4000,81.3100,76.6300,79.8800,2781567,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-18,79.5900,79.6000,78.3900,78.7800,1850288,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-19,78.5100,79.6800,77.4000,77.6400,1647289,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-20,77.6400,78.8000,76.8900,77.0000,1259444,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-21,76.7300,77.3800,76.0000,76.8200,1588120,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-22,76.5900,78.1300,76.1700,77.8200,1882666,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-25,77.7900,78.5000,76.8200,77.8300,1833100,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-26,77.9500,78.9200,77.0100,78.0300,1576358,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-27,78.2900,80.1900,77.9200,78.3100,1559606,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-09-28,78.6200,78.8800,76.5100,77.7700,2203806,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-09,77.7300,80.9900,76.5000,80.7800,3343077,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-10,80.7700,81.4000,79.3000,80.2000,2638207,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-11,80.8900,86.3800,80.2000,84.9100,5022552,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-12,84.9200,87.4800,84.6000,85.9000,4177530,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-13,85.0000,85.9500,83.9000,84.7200,2389880,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-16,84.5000,85.0000,82.3000,82.8900,2576478,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-17,83.6800,84.5000,81.6100,82.2200,1409083,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-18,83.0300,83.0300,80.1600,80.5300,1392181,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-19,80.2700,83.1400,80.0100,81.0500,1813622,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-20,81.0800,82.0000,79.9300,80.4600,1813068,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-23,79.8900,82.4300,79.4600,81.1000,2062874,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-24,80.6900,82.8500,78.4600,82.3800,3460367,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-25,82.5000,83.2100,79.8000,82.4000,2331067,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-26,82.0100,82.2900,76.8900,80.3800,3506592,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-27,80.3800,83.4000,79.6000,82.7300,2807800,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-30,82.7400,93.9200,82.7400,92.0900,9315991,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-10-31,92.0900,92.3700,88.5700,89.5800,3804122,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-01,89.5800,89.8800,87.7800,88.1900,1892323,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-02,89.0600,91.6800,88.5800,90.3700,3656505,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-03,89.8100,92.8900,89.6000,92.4000,3513718,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-06,92.3000,98.2900,91.2000,94.9000,4690413,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-07,94.0300,94.9900,92.1000,93.4000,2697326,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-08,92.3200,93.6100,90.6800,91.1700,3364151,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-09,91.2200,93.3400,90.1200,90.1800,2084376,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-10,89.8200,91.0300,89.7000,90.1000,1469796,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-13,90.5000,90.8000,88.0000,88.7500,2652254,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-14,88.9000,89.5900,88.3000,89.0000,1583636,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-15,90.1100,91.2600,88.6500,89.6500,1443695,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-16,89.6500,90.8200,87.9000,87.9700,1530804,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-17,87.8600,88.6700,87.0100,87.5100,1831171,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-20,87.5100,87.6700,85.0000,86.7100,3058948,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-21,86.6500,87.8000,86.6500,87.1900,2054113,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-22,87.0000,87.4800,86.1900,86.3000,1695883,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-23,85.7300,87.1500,85.6200,86.2500,1172339,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-24,86.4000,86.4900,84.2800,84.3100,2018688,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-27,84.2000,85.2800,83.4600,85.0000,1259395,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-28,85.0000,86.1200,84.5700,85.9000,1362862,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-29,85.9000,90.0000,85.7800,89.0000,3929254,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-11-30,89.0100,91.4600,88.1000,89.6700,2952452,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-01,89.6700,91.0000,87.5800,90.4900,2401512,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-04,90.4200,90.9500,88.7800,89.9100,2020219,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-05,89.6000,89.9300,86.3000,86.5100,1876835,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-06,86.4000,87.4800,84.3000,84.6800,2361535,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-07,84.9000,84.9000,80.0800,81.6500,3706994,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-08,81.9000,82.2900,79.7700,81.8000,5717665,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-11,81.7700,81.9300,78.7900,81.8800,3505791,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-12,81.6900,85.8700,80.1000,84.8000,3902529,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-13,84.4000,86.8700,83.2000,85.9400,3021349,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-14,86.1000,87.3000,85.0800,85.8800,1686658,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-15,86.1000,86.5000,84.7200,85.3000,990034,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-18,84.9500,84.9600,83.0500,83.2300,1071456,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-19,82.8900,86.6600,82.4100,86.2800,2233337,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-20,86.5500,87.7800,85.5000,86.8400,1486239,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-21,85.5200,87.0000,85.3400,86.0000,1466228,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-22,85.9000,87.3900,84.3000,84.5600,1894339,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-25,84.0600,86.0000,83.0600,83.3000,1238379,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-26,83.3900,83.5600,81.3100,81.9300,1512125,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-27,82.0100,84.2500,81.3100,82.5100,2270765,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-28,83.2700,87.0000,82.5400,86.9800,3181360,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2023-12-29,86.4400,89.5000,86.4400,89.0100,3073117,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-02,89.4600,89.4900,86.1700,86.2200,1873050,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-03,85.8100,86.1500,82.0000,82.0000,2359588,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-04,82.3300,82.3300,77.6200,78.0700,4008414,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-05,78.0000,79.1000,76.8000,78.3600,2932262,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-08,78.0000,78.1400,74.0800,74.9100,4012437,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-09,75.5800,76.6200,73.1100,74.4000,3144008,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-10,74.4000,76.1000,73.1200,73.3800,1937242,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-11,73.6200,75.3000,73.0300,73.6000,2495356,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-12,73.2800,73.6800,71.2900,71.4700,2743617,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-15,71.0800,73.2500,70.5300,71.5200,3068618,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-16,71.5200,71.6900,69.8800,71.0900,2556462,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-17,71.0000,71.6900,68.8800,69.0700,2069287,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-18,68.9400,70.6900,67.5200,70.2600,3442909,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-19,70.1700,71.3800,69.2700,70.1200,3056763,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-22,69.9700,70.9500,66.8000,67.4500,3925589,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-23,67.5000,67.9600,66.1300,66.6600,2901994,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-24,67.1600,67.3000,63.8000,65.9900,3209233,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-25,65.9900,66.5500,64.6500,65.7600,3797240,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-26,65.4600,65.7600,64.3700,64.8500,3092439,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-29,64.5700,65.8200,62.1000,62.1000,3300922,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-30,61.6300,62.9600,60.5100,60.5500,3489606,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-01-31,60.4000,63.8800,60.3100,62.1500,5424177,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-01,62.0400,65.5800,60.7600,62.9700,3599472,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-02,62.9700,64.3900,60.1000,62.8100,4299540,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-05,62.8100,64.7600,58.4200,63.9000,5103839,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-06,62.0000,67.2300,61.2800,66.8500,4917024,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-07,67.0000,69.7500,65.8500,66.7900,5198103,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-08,67.3000,70.9100,66.0100,70.7700,4830048,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-19,70.7400,71.2000,68.7400,70.2200,3468637,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-20,69.5000,70.5000,67.8000,69.5200,2054351,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-21,69.2700,72.4900,68.7200,70.6200,2637801,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-22,69.9900,70.6100,68.6000,69.8000,2227772,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-23,69.7900,69.9300,67.7700,68.4300,3162892,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-26,68.1300,69.0300,67.3100,67.8100,2921167,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-27,67.3800,71.8900,66.2400,71.2300,5205341,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-28,70.8500,71.9400,67.5500,67.5600,3500675,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-02-29,66.5000,70.7700,66.5000,70.7400,3819519,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
