time,open,high,low,close,volume,note
2023-07-27,44.9500,45.7000,44.5000,44.7500,30608145,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-07-28,44.4500,45.5000,43.9200,45.1500,45250162,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-07-31,44.5000,45.8000,43.9000,44.9000,49851895,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-01,44.5500,46.1800,44.1800,45.6400,52088922,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-02,45.0400,45.6200,44.6600,45.0000,30227210,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-03,44.6000,46.0000,44.5000,45.2600,37774299,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-04,44.9900,47.0000,44.8300,46.6400,62882444,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-07,47.0000,47.6800,45.9000,46.0300,59136073,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-08,45.7800,46.3000,45.0800,45.1500,33676860,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-09,45.0000,45.4800,42.2000,42.4400,80900569,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-10,42.1000,42.8000,41.5100,42.2000,43803473,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-11,42.3800,42.5800,40.4900,40.6400,47961554,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-14,39.9800,41.8100,39.8500,41.8000,42627159,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-15,42.1400,42.3700,40.7000,41.1700,35886678,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-16,40.8100,41.1700,39.8600,39.9900,34164539,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-17,39.8800,41.4000,39.5000,40.8200,32631056,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-18,40.7900,40.8600,39.2800,39.2800,29525994,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-21,39.4800,40.3000,39.2000,39.3500,26859038,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-22,40.1300,40.9000,39.1100,40.8500,47656652,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-23,40.2500,40.3400,39.0400,39.1800,39299458,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-24,39.8900,40.3600,39.3600,39.5900,43329466,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-25,39.0000,39.0000,36.7800,37.1200,68762188,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-28,40.0600,40.0700,37.9100,38.1600,59771679,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-29,38.1600,39.8500,37.7700,39.3500,52591173,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-30,39.3800,40.8500,39.2100,40.3800,58878489,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-08-31,40.0000,41.7400,39.8300,40.6900,58939396,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-01,40.4700,40.9200,39.9300,40.3000,34219910,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-04,40.5900,41.8600,40.1900,41.8500,53103032,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-05,41.5900,41.5900,40.2500,40.3400,45200615,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-06,40.0100,40.8500,39.6000,40.6100,29975407,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-07,40.4700,40.4700,39.4300,39.4300,27759581,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-08,39.3700,39.7500,38.6000,38.6000,32223639,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-11,38.6000,41.7800,38.4900,40.3400,63343413,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-12,40.3400,41.0000,40.1500,40.4000,40232997,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-13,40.0000,40.0100,38.6100,39.0900,40221077,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-14,38.9100,39.3500,38.1700,38.3900,26032859,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-15,38.4300,38.7500,37.8300,38.0100,24085362,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-18,37.8000,38.3400,37.1900,37.4000,25565635,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-19,37.4300,37.5500,36.6800,36.7800,23895699,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-20,37.0500,37.7500,36.8800,36.9000,29508276,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-21,36.5100,38.0000,36.4000,37.2200,32503956,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-22,37.0700,39.2000,37.0700,39.1300,65503411,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-25,39.1000,39.3500,38.4500,38.7900,35217666,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-26,38.6200,40.1200,38.6100,39.3000,41946698,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-27,38.8000,39.2100,38.4700,38.5200,38989549,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-09-28,38.6100,38.8900,38.1400,38.5400,33151037,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-10-09,38.3000,38.8300,37.7500,38.6000,25771950,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-10-10,38.8500,38.9800,38.2100,38.3500,24403677,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-10-11,38.4800,40.4100,38.1100,39.3800,58293412,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2023-10-12,39.5000,39.7400,38.6100,39.1000,31838813,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
