time,open,high,low,close,volume,note
2023-06-29,31.0000,31.8000,30.7000,30.8700,28511390,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-06-30,30.7800,31.3100,30.5000,31.1700,21917077,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-03,31.1600,31.9600,31.0500,31.6600,28944283,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-04,31.6000,32.3800,31.3000,32.1900,24189860,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-05,32.1900,32.4700,31.6800,31.8300,20816417,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-06,31.6400,32.0700,31.6000,31.7000,15851409,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-07,31.4500,31.5900,30.5600,30.7500,23693355,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-10,30.7500,30.9900,30.4100,30.5600,16559223,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-11,30.5600,31.8800,30.5600,31.8100,29854108,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-12,31.8000,32.1000,31.2600,31.3700,18559745,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-13,31.6800,33.1700,31.3700,32.9600,49709384,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-14,34.0200,36.1100,34.0200,34.7000,103668522,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-17,34.3900,35.1000,33.5700,34.9800,50852432,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-18,35.3000,37.0800,35.3000,35.5500,81475149,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-19,35.5500,36.2800,34.8800,35.1600,52129025,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-20,35.1600,35.5000,33.8000,33.9600,42033733,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-21,34.1800,35.1000,33.6500,34.4700,38569706,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-24,34.0100,35.2000,34.0000,34.3000,26467876,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-25,34.7000,34.7900,33.4900,34.1600,37194650,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-26,34.3000,34.6000,33.8600,34.1500,26043918,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-27,34.1000,34.2100,33.3300,33.4700,25093224,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-28,33.4700,33.8900,32.9200,33.4800,26572697,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-07-31,33.4000,33.7700,32.3800,32.9900,38709322,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-01,32.9100,33.4400,32.8600,33.2000,20519197,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-02,33.1000,33.6000,33.0100,33.3600,21487990,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-03,33.0700,33.6800,32.6500,33.2500,18048895,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-04,33.4000,34.5500,33.4000,34.3300,42184242,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-07,34.3600,34.4400,33.6600,33.8600,24187318,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-08,34.0800,34.2800,32.9900,33.0100,22218976,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-09,32.7000,33.2000,32.3600,32.4500,21904393,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-10,32.4500,33.0300,32.3800,32.5600,17674248,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-11,32.4600,32.5000,31.7900,31.7900,18241880,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-14,31.2000,32.0500,31.0600,31.9700,14817136,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-15,32.1200,32.2600,30.7800,31.1700,24101210,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-16,31.1800,31.2600,30.6800,30.9200,12783588,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-17,30.6200,31.7500,30.6100,31.5000,14763418,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-18,31.4900,31.6900,30.3700,30.4000,17351785,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-21,30.4100,30.7400,30.1000,30.1100,9708522,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-22,30.3600,31.0000,30.0400,30.9100,15661587,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-23,30.7400,30.7700,29.5300,30.0800,17926934,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-24,30.2300,31.1300,30.2100,30.8600,16377370,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-25,30.6000,30.6000,29.5500,29.8100,16372206,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-28,31.4300,31.8800,30.0100,30.0700,22927092,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-29,30.0300,31.2500,30.0000,31.0700,20601528,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-30,32.0000,32.7100,31.6500,32.4900,43429720,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-08-31,32.0000,33.3300,31.9100,32.6000,34077998,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-01,32.7000,33.0200,32.1500,32.3800,19011258,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-04,32.5400,33.6200,32.5000,33.6200,31936654,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-05,33.9500,34.4300,33.0400,33.3100,47374179,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-06,33.3200,33.8000,33.1100,33.6600,33186679,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-07,33.1300,33.3500,32.5000,32.5100,30042496,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-08,32.3000,32.8400,31.9500,32.4800,19998103,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-11,32.4600,32.9900,32.4500,32.7000,17052402,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-12,33.0300,33.4000,32.3100,32.5000,19733664,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-13,32.1100,32.2600,30.9100,31.1400,37496877,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-14,31.1900,31.4600,30.3800,30.5600,24047314,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-15,30.7000,31.1500,30.2300,30.5300,23847665,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-18,30.3000,30.4700,29.7700,30.0100,22203512,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-19,30.0100,30.0100,28.9700,29.2300,27498455,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-20,29.0100,29.3400,28.8200,28.8300,17012258,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-21,28.8000,30.3600,28.7000,29.8600,35437936,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-22,29.8000,30.2800,29.4600,30.1800,25569850,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-25,30.1900,30.3000,29.9200,30.1600,17211251,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-26,30.1100,30.4400,29.9600,30.2000,16578882,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-27,30.1700,30.9800,30.1000,30.5400,19994002,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-09-28,30.6200,30.9500,30.3100,30.5000,15808839,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-09,30.4500,30.7400,30.2000,30.4500,15206986,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-10,30.4500,30.6900,30.2300,30.4600,16801540,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-11,30.5100,30.9200,30.2600,30.8900,26654744,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-12,30.8700,30.8900,29.9500,30.4400,29958669,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-13,30.1000,30.6300,29.9000,30.5400,21798728,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-16,30.4500,30.4900,29.4500,29.6700,20282410,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-17,29.7900,29.9000,29.3300,29.8300,15089759,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-18,29.6800,30.2300,29.1100,29.1200,15787195,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-19,28.9000,30.0000,28.9000,29.1200,19729374,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-20,29.1000,29.3000,28.3300,28.4500,18195644,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-23,28.2200,28.4500,27.4200,27.7000,19324693,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-24,27.7000,28.6600,27.3200,28.2800,20936850,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-25,28.4500,28.8700,28.0400,28.2900,15254827,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-26,28.1000,28.5000,27.7200,28.0800,15470286,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-27,27.9800,28.6600,27.7800,28.5100,19462925,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-30,28.6000,30.7300,28.5600,30.6100,50853794,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-10-31,30.6200,30.9300,30.3400,30.8000,28114803,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-01,30.6100,31.0500,30.4200,30.5800,16118068,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-02,30.7800,31.0100,30.5000,30.5500,21628910,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-03,30.5600,31.3700,30.4500,31.2800,28137381,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-06,31.8000,32.2500,31.2200,31.8800,29800209,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-07,31.7100,32.3500,31.6600,32.2700,24152189,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-08,32.0600,32.3700,31.7000,31.9100,21041343,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-09,31.9900,32.2400,31.4000,31.5700,21670980,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-10,31.5400,31.9300,31.2600,31.5200,17057949,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-13,31.7000,31.7500,31.2200,31.5400,14387402,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-14,31.5400,31.8100,31.3500,31.6800,13518473,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-15,31.9800,32.2200,31.6000,31.8100,19286610,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-16,31.6900,32.1000,31.5000,31.7000,12322108,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-17,31.6500,32.1200,31.5300,31.9700,16308305,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-20,31.9700,32.1700,31.5500,31.6800,18187975,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-21,31.6800,32.7700,31.5300,31.6900,29127901,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-22,31.4700,32.0500,31.0000,31.3600,18138348,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-23,31.3900,31.7300,31.0300,31.5000,17517130,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-24,31.4100,31.4900,30.7500,30.7600,16604162,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-27,30.5600,30.9500,30.4100,30.8800,14392762,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-28,30.9400,31.2800,30.5500,30.8000,13235579,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-29,30.7900,31.2500,30.7100,30.7800,13936801,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-11-30,30.7800,30.7800,30.2000,30.5400,12320730,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-01,30.4500,30.6800,30.1800,30.5400,11813061,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-04,30.5400,31.0500,30.0400,30.0900,15121257,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-05,30.0700,30.0700,29.3200,29.4400,15658076,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-06,29.3000,29.5000,28.8800,28.9900,17023034,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-07,29.0300,29.1700,28.5700,28.7200,16069643,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-08,28.8700,29.8600,28.8300,29.7500,33888539,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-11,29.4500,30.3000,29.1000,30.2000,23723060,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-12,30.1300,30.2800,29.8000,29.9900,15228281,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-13,29.9000,30.0500,29.6000,29.7700,10851022,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-14,29.8800,30.1400,29.6300,29.8000,10927226,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-15,29.5100,29.8300,29.3400,29.4700,9171177,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-18,29.3700,29.4400,29.0600,29.1800,7831012,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-19,29.1600,29.5000,28.9300,29.2000,11518295,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-20,29.2000,29.3100,28.7300,28.7400,7820480,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-21,28.6000,29.0900,28.5600,28.8700,12459460,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-22,28.8000,29.1200,28.5100,28.5700,14107014,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-25,28.4000,28.9200,28.4000,28.7900,10014090,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-26,28.7900,28.8000,27.8600,27.9400,13572870,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-27,27.9400,28.6600,27.9100,28.6000,14477722,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-28,28.6100,29.3200,28.5100,29.2400,13953146,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2023-12-29,29.2600,29.9200,29.2200,29.8600,17147857,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-02,29.8900,29.9800,29.5300,29.5300,10266068,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-03,29.4100,29.5500,27.6600,27.9800,28169627,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-04,27.9800,28.0000,26.5500,27.0800,30149259,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-05,26.9900,27.3900,26.5600,26.7300,16668022,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-08,26.7300,26.7500,25.7500,25.9100,20775925,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-09,26.1100,26.4300,25.4300,25.7800,23994809,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-10,25.4600,25.8000,25.1500,25.6100,15568820,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-11,25.6100,26.1700,25.3700,26.0000,16807071,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-12,25.9800,26.0000,25.7000,25.7200,14440485,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-15,25.4700,26.4600,25.4000,26.1300,19916189,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-16,26.0000,26.1600,25.5300,25.9500,13836356,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-17,25.9700,26.0800,25.0300,25.0300,15506726,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-18,24.9100,25.5500,24.2200,25.4900,28435479,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-19,25.5800,26.6200,25.5700,26.1400,29266447,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-22,26.1400,26.2900,25.2200,25.5500,23251345,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-23,25.2300,25.7500,24.9600,25.4400,20062657,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-24,25.1000,25.2200,23.5800,24.5100,42082621,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-25,24.4000,25.7500,24.1000,25.7200,28725283,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-26,25.5100,25.5400,24.4000,24.6200,35976644,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-29,24.6300,24.9200,23.7500,23.9400,23040534,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-01-30,23.8200,24.0400,23.3600,23.4000,17128894,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
