time,open,high,low,close,volume,note
2023-05-05,80.9000,81.7800,79.8000,80.2400,6951165,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-08,81.8800,85.3000,79.8100,84.5700,13449564,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-09,84.3800,86.8800,83.2100,85.0400,11215720,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-10,85.4400,88.8900,84.8700,87.3700,11993170,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-11,92.0000,93.8900,89.0000,89.3000,15277941,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-12,88.8900,90.8800,87.3900,89.6300,9241996,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-15,92.5500,93.6700,90.0700,92.1700,12036630,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-16,92.1700,92.8000,87.3800,87.3800,10026122,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-17,86.4200,91.3700,86.3100,88.2800,8421505,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-18,88.8000,93.2200,87.8800,91.3000,11662763,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-19,90.0000,93.3000,89.3000,89.9700,10943221,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-22,90.2000,90.5800,87.4500,88.1800,6955114,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-23,88.0100,88.1700,84.1200,84.1700,10429034,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-24,83.9700,85.4700,83.6000,84.1000,6135396,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-25,85.0000,85.7000,82.4000,83.4900,5898094,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-26,83.8100,83.9300,82.2200,83.4500,4924453,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-29,85.4600,95.8900,85.3900,92.2800,25108921,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-30,91.0000,91.6300,89.0000,91.4800,13787749,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-05-31,95.5900,98.9000,95.5900,97.8000,25850608,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-01,95.0000,100.2500,94.7200,99.6200,21212797,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-02,100.0000,105.3900,99.6200,100.7000,21697596,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-05,99.5000,102.3500,98.9400,99.7700,12201174,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-06,99.2800,99.8500,93.8800,94.1300,15719254,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-07,95.0200,96.2700,93.5200,94.4200,9551830,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-08,97.9900,100.1800,94.3100,95.3200,12495951,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-09,96.2700,97.5500,92.7700,97.2700,12301198,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-12,99.2100,106.3000,98.7100,103.8800,26660391,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-13,103.8500,106.6600,102.5100,105.1600,17617869,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-14,105.0000,106.3800,102.5200,103.9800,10336105,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-15,103.9700,107.8000,103.4300,103.8500,12770741,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-16,102.3200,110.7000,100.0000,107.6300,21696168,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-19,110.6600,115.4800,109.2000,111.3000,25860500,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-20,109.2800,112.8000,108.2800,111.7900,13494088,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-21,111.3500,111.8500,106.6000,106.7000,11830094,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-26,104.9800,109.9800,102.0000,102.7000,13115647,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-27,103.0200,105.0000,101.5100,104.3000,8136459,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-28,103.0000,103.0000,92.4900,95.1100,19575269,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-29,95.0900,98.5000,94.6800,97.0600,10305480,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-06-30,96.8000,97.2100,93.4700,96.3500,10677385,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-03,96.6500,100.1700,96.4100,97.5800,9025952,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-04,96.5000,112.5400,96.0000,109.0500,25396479,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-05,110.0400,110.9900,104.1800,104.7900,15776585,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-06,103.7900,107.6300,103.2000,105.6700,11347812,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-07,104.8500,105.6700,99.3400,101.1200,12103904,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-10,102.0300,103.3000,100.2800,101.1200,7952612,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-11,100.5200,106.1600,98.7800,105.0800,13925085,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-12,105.0800,106.6200,101.0000,101.3000,10557836,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-13,101.3300,102.0000,98.1500,99.8000,13640490,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-14,99.7000,101.3400,99.1100,100.0700,8401180,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-17,98.9900,98.9900,97.0000,97.2400,7259087,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-18,97.8000,98.8700,97.1800,97.3000,5235713,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-19,98.3000,99.7700,97.3200,98.1200,5361056,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-20,97.9000,98.0500,91.3300,91.5200,13266671,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-21,91.2000,91.3900,88.6200,89.6500,8062661,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-24,89.1200,90.5300,88.8000,89.3800,5261046,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-25,90.4500,91.8300,89.3100,90.5300,8583938,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-26,90.0000,90.0500,87.8300,88.2000,6905828,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-27,91.0000,92.4300,87.9500,87.9500,8886261,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-28,86.9900,89.8800,85.6000,89.0000,8186741,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-07-31,89.0000,91.1700,87.6400,90.3500,5992297,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-01,90.3900,90.3900,88.3000,89.3000,5162499,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-02,89.0300,90.0100,88.3800,89.3100,3359794,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-03,89.0000,89.6800,88.2400,88.5200,4011194,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-04,88.5000,91.0000,88.0000,90.0600,7258009,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-07,90.3600,91.8500,89.7600,90.6000,6729602,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-08,90.3400,91.0200,89.8600,89.9800,3853797,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-09,89.9000,90.1900,87.5900,87.8500,6029920,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-10,87.8100,88.2200,86.5000,87.6100,4529054,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-11,87.5000,88.0300,85.6600,85.6900,3826710,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-14,84.5000,86.5800,84.1100,86.3500,4344242,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-15,86.4900,86.6600,83.3600,83.8800,5808432,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-16,84.7600,85.3800,82.4400,82.5400,6433019,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-17,82.5000,83.5000,81.5000,82.7400,4877908,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-18,82.8300,83.0100,80.4200,80.4200,5878374,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-21,80.0100,81.5000,79.8500,80.2600,4022038,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-22,81.0000,81.4600,77.9000,80.7800,7980763,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-23,80.6100,80.6100,77.1000,77.1100,6005969,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-24,78.0000,78.9600,77.4200,77.4500,5128017,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-25,76.9000,76.9000,74.1100,74.7200,6612775,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-28,80.0000,80.8800,74.3400,74.4800,8804345,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-29,74.1300,79.0000,73.8800,78.2400,8242096,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-30,78.3100,81.3000,78.3100,80.2400,8092723,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-08-31,80.1200,81.5900,79.1200,80.0700,5012163,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-01,80.0500,80.7700,79.3200,79.8300,3161142,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-04,80.3100,80.9700,78.8000,80.9100,4381246,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-05,80.9800,82.5000,80.5100,80.8800,5621074,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-06,79.9800,82.5200,79.6000,81.9000,5547100,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-07,81.3600,81.4400,79.4700,79.7000,4691687,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-08,78.6500,80.5000,78.4400,79.9200,4361961,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-11,80.2500,84.2100,79.8900,82.8800,9633881,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-12,84.2000,85.5700,82.9000,83.0200,10265598,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-13,82.0000,82.1500,76.9100,78.0000,11706217,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-14,78.5100,78.8300,76.4000,77.0000,5521821,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-15,76.8100,77.8200,76.0000,76.2400,4513135,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-18,75.8700,79.6700,75.8600,77.6700,6685586,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-19,77.6900,77.7700,75.6300,76.0000,4209530,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-20,75.6600,76.8800,75.6000,75.9600,2920620,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-21,75.7500,76.3000,74.7400,74.9500,3763435,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-22,74.7900,76.9600,74.2000,76.6400,4855473,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-25,76.8400,77.5000,75.5700,76.7000,5329458,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-26,76.7000,77.9600,75.8200,76.2800,4245460,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-27,76.0300,76.9700,75.6000,75.8100,4512715,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-09-28,76.1000,77.2800,75.8500,76.5700,4082188,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-09,78.0000,79.7700,77.1000,79.0000,7213419,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-10,78.8000,80.6000,78.2200,79.7500,7170689,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-11,80.0900,80.0900,78.3000,79.0500,5958207,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-12,79.0800,79.7800,78.8500,79.2500,3383713,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-13,78.6000,78.9000,77.4000,77.6700,4572539,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-16,77.5700,77.8800,74.5500,75.1700,5365609,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-17,75.0600,76.1600,74.5100,74.9200,3522175,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-18,74.3400,74.4000,66.8800,70.4800,11259097,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-19,70.0700,72.5000,69.8000,69.9600,6404376,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-20,69.5500,70.6800,67.5600,67.6600,5269049,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-23,67.3000,68.0000,65.5500,66.6600,6350169,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-24,67.0000,68.0900,65.7500,67.5000,5820826,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-25,67.8800,68.2200,67.0000,67.5000,6996769,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-26,67.0700,68.2700,66.4200,68.0300,4932372,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-27,67.5000,68.6100,67.1000,68.1500,6222222,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-30,68.1500,70.8700,67.8500,70.4400,7987869,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-10-31,70.4500,70.4700,69.3100,70.1900,4664682,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-01,70.4000,75.8500,70.4000,72.9400,14768619,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-02,73.7300,79.8300,73.7300,77.7900,21448616,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-03,79.4500,79.8700,78.0000,79.1500,12309584,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-06,80.0300,81.7700,79.0000,81.4900,13278406,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-07,81.0000,84.6600,80.8000,83.8500,11695515,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-08,83.6900,85.0000,82.4000,82.8100,8855777,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-09,82.4100,83.3100,81.5000,81.8800,5935015,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-10,81.0100,81.8800,80.5200,80.6500,5049040,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-13,81.6000,84.9000,81.5100,84.2000,9197338,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-14,84.3000,88.2500,83.8600,87.6800,10852603,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-15,88.1700,90.5600,86.5500,87.4900,9581318,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-16,86.8500,88.0000,85.8800,86.0500,5054919,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-17,85.9000,89.3700,85.6500,88.3100,7183020,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-20,88.3100,88.6600,86.7700,86.7800,5094233,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-21,86.9000,87.8700,85.5200,86.2200,6516918,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-22,85.7000,86.5000,84.4800,84.5000,4289534,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-23,84.6800,86.7900,83.4700,85.8300,5116939,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-24,85.4500,86.2600,82.9000,82.9700,5049577,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-27,82.7000,83.5900,81.6600,82.6300,4565015,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-28,82.5000,83.1000,81.0100,81.9200,5033344,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-29,81.9200,82.4800,80.8000,81.0000,3560817,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-11-30,80.8000,81.2500,79.4900,80.2000,3987238,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-01,80.5000,82.3600,80.0200,82.1000,5827397,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-04,82.2800,84.0400,80.7100,82.5000,6983633,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-05,82.0500,82.4700,79.8900,79.9500,3648032,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-06,79.6900,80.6000,79.0500,79.7700,4065068,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-07,79.9800,82.3900,79.5000,81.4600,4997207,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-08,82.5900,84.0700,81.2500,83.4500,8388520,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-11,83.0100,85.7800,81.8100,85.6100,6831392,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-12,85.8800,86.3700,84.2100,84.8000,5161739,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-13,84.7900,86.0000,84.0800,84.1100,3807141,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-14,84.4100,86.1600,83.1800,83.3000,3190137,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-15,83.4700,84.1200,82.4600,82.9300,3268641,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-18,82.4500,83.6000,82.0100,82.3800,3011835,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-19,82.1400,83.1000,80.8800,81.8000,3521336,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-20,82.2400,82.3600,80.0000,80.0000,2836144,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-21,79.7600,80.6700,78.1200,79.7900,4409110,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-22,79.6000,79.7700,77.5900,77.9000,4489663,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-25,77.8800,79.4800,77.8200,78.4300,2218700,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-26,78.2500,78.2500,75.0800,76.0100,4721311,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-27,76.0000,77.0000,75.8500,75.9500,3162009,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-28,75.9900,78.9600,74.8700,78.8500,4886916,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2023-12-29,78.7000,81.5500,78.6800,80.0600,4778815,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-02,80.0600,80.6000,78.0800,78.1000,3149207,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-03,77.7000,77.7700,75.6000,76.0800,3838007,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-04,75.6300,76.3800,72.9800,73.2400,5476167,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-05,73.6800,74.3500,71.0000,71.8200,5577720,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-08,71.8200,71.8300,69.5000,69.7000,5895560,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-09,70.0900,70.7000,68.3000,69.0000,5088252,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-10,69.0500,69.1400,66.4900,66.6000,9177676,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-11,66.6100,68.1000,66.1600,67.2000,9463193,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-12,67.1500,67.4500,65.6900,65.9200,6887472,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-15,65.3500,65.8800,64.1000,64.8500,7026913,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-16,64.8800,64.9100,63.0600,63.9100,9742770,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-17,63.8000,64.1000,62.0000,62.0200,6427937,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-18,62.1500,62.8000,60.7500,62.7400,10289895,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-19,62.6000,62.6400,60.1900,60.2500,10260532,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-22,60.2200,60.7000,57.2100,57.5000,11193086,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-23,57.5000,58.9500,56.5000,57.9300,9029104,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-24,58.1800,58.4000,55.2000,57.4800,11059653,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-25,57.7600,59.1900,56.4500,58.8200,10983315,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-26,58.4900,58.4900,56.3300,56.3500,9735604,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-01-29,56.3600,57.0800,54.6000,54.6200,8799848,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
