time,open,high,low,close,volume,note
2020-09-11,5.9000,7.0800,5.9000,7.0800,146297,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-09-14,7.7900,7.7900,7.7900,7.7900,45907,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-09-15,8.5700,8.5700,8.5700,8.5700,27128,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-09-16,9.4300,9.4300,9.4300,9.4300,40715,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-09-17,10.3700,10.3700,10.3700,10.3700,107299,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-09-18,11.4100,11.4100,11.4100,11.4100,62357,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-09-21,12.5500,12.5500,12.5500,12.5500,65835,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-09-22,13.8100,13.8100,13.8100,13.8100,88112,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-09-23,15.1900,15.1900,15.1900,15.1900,183031,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-09-24,16.7100,16.7100,16.7100,16.7100,172238,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-09-25,18.3800,18.3800,18.3800,18.3800,129194,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-09-28,20.2200,20.2200,20.2200,20.2200,212322,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-09-29,22.2400,22.2400,22.2400,22.2400,257750,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-09-30,24.4600,24.4600,24.4600,24.4600,479051,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-09,26.9100,26.9100,26.9100,26.9100,1148943,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-12,29.6000,29.6000,29.6000,29.6000,336670,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-13,32.5600,32.5600,32.5600,32.5600,166930,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-14,35.8200,35.8200,35.8200,35.8200,114086,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-15,39.4000,39.4000,39.4000,39.4000,175632,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-16,43.3400,43.3400,43.3400,43.3400,655344,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-19,47.6700,47.6700,47.6700,47.6700,3118500,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-20,52.4400,52.4400,52.4400,52.4400,7691502,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-21,55.0000,57.6800,54.6800,57.6800,26286301,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-22,53.8700,54.9900,51.9100,54.9800,14688246,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-23,54.3000,57.4800,52.0000,55.3800,12020451,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-26,54.0000,60.5000,53.0000,59.0000,10793736,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-27,58.1100,58.5000,54.0300,54.5700,8881024,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-28,55.3700,55.5500,52.1100,55.1000,5379543,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-29,53.1000,58.5000,53.0900,55.6500,6765642,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-10-30,55.8900,57.2800,53.0000,53.0000,5899072,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-02,52.7500,55.4000,47.7000,47.7000,9493724,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-03,47.5900,52.4700,46.5300,52.4700,7156606,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-04,53.5800,55.4000,52.6300,53.7000,7905653,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-05,54.9000,59.0700,52.3500,57.9000,10935313,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-06,57.7300,63.6300,57.0000,63.0000,9682971,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-09,64.5000,69.3000,64.3000,69.3000,3637879,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-10,73.0000,75.5000,65.2000,70.8000,11405453,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-11,68.6800,70.6000,65.6500,66.3400,6581752,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-12,67.0000,67.9500,63.0000,65.0000,5014936,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-13,64.2800,71.5000,63.3000,71.1000,9862332,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-16,68.3900,73.0000,67.3600,71.2100,8788701,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-17,70.5600,75.4800,65.9500,75.3800,9360354,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-18,73.9600,82.3000,72.3000,76.3300,9185724,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-19,73.0000,80.0000,72.0000,72.0900,8704501,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-20,71.1600,73.8800,69.9000,72.3500,5914159,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-23,70.2500,73.9900,69.4200,71.1900,5478587,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-24,70.9800,74.6500,70.6200,71.9800,5547280,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-25,70.9000,75.3600,70.1000,73.7400,7303532,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-26,72.5000,79.0000,71.5400,75.7000,7619774,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-27,75.1000,83.2700,73.8100,83.2700,10089539,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-11-30,81.0000,86.8800,79.0200,80.9400,8964758,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-01,79.5000,81.9600,79.0300,80.3300,5101665,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-02,79.5100,88.1800,79.5100,86.5000,7200209,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-03,85.9600,95.1500,84.8800,95.1500,8464469,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-04,94.8500,98.5000,92.7800,92.7800,8050403,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-07,95.8600,96.8600,90.1200,90.8000,6758303,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-08,91.0000,99.8800,88.2100,99.0000,9274936,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-09,96.6600,104.1000,96.2000,99.6300,8084879,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-10,97.9800,109.5900,97.1400,109.5900,9604329,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-11,111.0000,120.5500,107.0000,120.5500,11085537,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-14,120.3300,132.6100,117.7300,132.6100,9393669,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-15,134.0000,145.0000,121.0000,124.6300,16129893,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-16,123.1800,129.8000,115.5800,127.0000,11329849,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-17,124.0000,139.7000,122.3000,135.6100,13619359,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-18,132.5000,140.9600,127.7600,133.0000,12607558,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-21,127.0000,136.6600,125.2000,129.5000,10007653,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-22,129.5000,131.3400,116.5500,118.0000,12824759,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-23,114.9500,122.6200,110.2500,120.0500,12220509,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-24,116.8500,118.8000,109.6000,110.3500,9177720,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-25,108.8000,108.8800,102.9200,104.4000,8850287,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-28,103.7300,109.4000,102.8000,105.3700,8309628,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-29,104.3000,115.9100,104.0000,115.9100,10588178,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-30,117.8800,126.7500,111.0000,122.8800,15155097,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2020-12-31,122.0000,125.5800,120.0000,120.4000,10575461,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2021-01-04,119.5700,122.0000,112.0400,119.2200,10561669,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2021-01-05,116.9000,131.0000,115.8400,128.1500,13127964,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2021-01-06,126.0000,131.9200,121.8800,121.9000,10208730,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2021-01-07,118.5000,121.2900,114.8600,117.5000,8077890,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2021-01-08,116.5000,122.9900,115.3300,116.2300,6450273,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2021-01-11,117.5000,123.2300,117.5000,120.6400,8432974,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2021-01-12,119.8000,119.8000,110.0500,114.6200,8295643,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2021-01-13,110.9100,113.3300,104.1000,104.9700,10125764,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2021-01-14,102.0000,109.0000,100.0000,103.9100,7258203,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2021-01-15,100.2000,103.7300,94.0100,96.8700,8525023,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2021-01-18,96.8700,106.5600,95.8700,106.5600,8660253,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2021-01-19,108.1800,113.5700,106.0000,106.9900,9185367,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
