time,open,high,low,close,volume,note
2025-04-14,308.0000,308.9000,302.3400,303.6000,3893510,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-15,303.2000,304.6500,296.6600,300.7600,3129514,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-16,300.7800,308.0000,296.0100,308.0000,4791017,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-17,304.9000,315.3500,304.2000,310.5000,4083983,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-18,307.5900,310.5000,305.0800,307.0300,2113392,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-21,305.0800,310.9400,302.0600,309.5000,2596028,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-22,307.9800,309.5000,301.7300,303.6900,3072397,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-23,305.8800,308.8000,300.0500,300.5400,3457440,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-24,297.0000,297.0000,279.0000,282.5200,7070444,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-25,283.0000,286.6600,279.1600,284.8400,3821373,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-28,284.8000,289.2900,280.1200,283.2300,2962678,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-29,282.0000,286.3400,280.0000,281.4200,2595548,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-04-30,281.2600,295.9500,280.5500,293.1900,5576156,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-06,297.5300,313.8800,297.5300,309.0500,5809287,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-07,315.0100,315.8700,304.8800,307.5900,4047304,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-08,305.5000,309.3600,304.7500,306.2100,2541237,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-09,305.0000,306.3000,300.1000,300.1800,2084550,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-12,301.8800,302.6000,295.0200,298.0800,3330908,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-13,300.7800,302.7800,296.6800,298.0000,2299824,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-14,298.0000,303.8800,294.5000,298.5000,2924561,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-15,298.0000,298.0000,289.0000,290.0300,3157898,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-16,288.8800,290.9000,287.2800,290.4500,2152205,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-19,290.0600,290.4500,284.0000,284.9000,2558967,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-20,285.5100,290.8800,284.7800,285.5700,2977085,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-21,285.9000,287.7800,283.5400,284.7000,2284539,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-22,284.1600,287.8900,281.8000,282.0000,2197504,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-23,282.1200,285.2800,279.3600,279.3600,3046333,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-26,279.2500,286.9400,276.6200,285.9100,3532394,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-27,284.5100,285.7000,277.7700,278.5000,2271650,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-28,278.2100,280.6800,275.3700,275.6000,1611890,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-29,275.1000,287.9900,275.1000,286.3000,3980736,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-05-30,283.9600,286.2900,280.1100,281.7900,2347835,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-03,279.0000,283.6000,278.6200,279.2300,1921743,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-04,280.3000,287.8800,278.1800,286.8300,2903093,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-05,288.1800,292.1900,286.2000,291.6800,3088508,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-06,290.8100,292.8800,286.0000,286.7700,2374197,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-09,286.4300,299.9400,286.4300,293.4400,4656796,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-10,292.5000,293.0000,278.0000,279.2700,5065271,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-11,279.7000,283.0100,276.1800,279.8500,2394664,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-12,278.0000,279.0000,272.2000,274.8700,3150358,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-13,273.0200,274.3900,269.0000,270.7500,3567897,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-16,268.0000,276.6600,267.0000,276.0000,3641873,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-17,274.6000,277.4700,272.3100,273.4800,2011510,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-18,272.9900,276.0000,270.2100,273.9100,2053285,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-19,273.0000,277.4600,269.5000,270.3000,2858286,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-20,270.3000,272.3600,261.0100,261.2200,4257190,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-23,259.5000,264.8500,258.8900,262.5100,2573868,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-24,263.8800,269.5000,262.6600,268.5700,3345065,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-25,268.9000,280.9600,266.9400,278.9600,5453730,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-26,278.9600,282.9600,276.2800,276.8800,4032207,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-27,278.0000,280.6000,274.2100,274.5500,2774043,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-06-30,273.1500,283.7000,273.1000,280.0500,3355238,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-01,279.5100,280.3500,275.5100,275.9500,2468537,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-02,274.3200,275.5000,270.6300,271.5000,2873131,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-03,272.9700,275.4900,270.0000,271.5400,2115756,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-04,270.5000,274.9600,266.5600,270.6000,3003632,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-07,269.3100,270.6900,262.2200,263.4000,3441228,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-08,262.5300,273.8000,262.5100,272.9800,3711072,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-09,272.9800,273.5000,269.2800,269.9600,2161178,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-10,270.3300,271.2200,266.8900,268.0000,2375431,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-11,267.4500,274.7900,265.0500,269.6500,3464066,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-14,269.6500,270.8000,264.1000,264.3000,3619626,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-15,264.7200,284.5000,264.0200,282.2500,8737813,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-16,284.9000,289.0000,279.8900,280.9000,5567919,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-17,280.0000,284.0000,276.5600,282.9900,4236216,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-18,287.0400,299.8000,285.8300,292.5800,9935288,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-21,290.5800,296.0000,286.6000,289.3700,4746598,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-22,287.9000,290.3000,284.5000,288.2000,3460488,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-23,287.0000,298.8700,286.0200,292.5800,4835559,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-24,292.3000,296.0000,290.4100,295.1000,4038709,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-25,294.0200,306.9800,293.0000,305.5300,6964674,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-28,304.6900,307.2000,300.5000,301.5300,4587752,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-29,301.0000,308.3500,299.6800,303.1200,4427588,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-30,302.0000,312.4200,300.5000,304.6300,4975733,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-07-31,309.9500,324.2000,306.0000,313.5000,8331910,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-01,317.0000,319.8000,300.3300,307.3900,5560525,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-04,307.0000,311.8000,302.6000,311.8000,3725863,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-05,314.2700,317.9800,307.0100,309.9000,3079469,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-06,309.0000,310.9900,304.8000,309.6600,3386301,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-07,309.0000,312.6600,305.3700,307.8800,3151312,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-08,306.2000,306.2000,287.5000,288.3800,7262347,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-11,288.0000,294.6800,286.5300,293.0000,3792796,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-12,292.0000,294.6800,289.0100,290.0700,4549926,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-13,291.7200,295.5000,288.7000,290.2100,5754042,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-14,290.3100,292.5900,286.0000,288.3100,5394431,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-15,286.2000,293.5000,284.0100,290.7000,5738525,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-18,292.1000,308.0000,291.0100,302.0000,9362059,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-19,300.9000,305.9900,296.2500,296.3500,5525342,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-20,295.5000,302.0000,290.7000,300.9900,6281629,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-21,301.0000,308.3700,299.0000,299.6300,7281759,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-22,299.0000,332.0000,299.0000,329.3600,14162268,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-25,333.7600,337.9700,318.0000,323.6200,10716534,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-26,321.9900,327.8800,320.0000,320.8200,6080723,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-27,340.0000,346.0000,323.3600,323.8000,12363319,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-28,322.0000,338.5000,315.6000,338.0000,11705867,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-08-29,339.0000,344.0100,329.3000,334.5000,9138950,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-01,331.6300,341.9900,325.0000,332.2000,7413232,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-02,332.9500,339.8900,320.7200,322.8000,9097726,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-03,322.9000,324.7700,311.1100,314.0000,6881428,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-04,313.3100,316.0000,290.0000,295.0100,9548923,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-05,294.3000,300.1700,290.5000,298.3700,5920940,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-08,298.5800,305.2600,293.8400,301.4000,5680490,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-09,299.5000,300.0000,292.5000,294.3000,4175329,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-10,297.7000,302.6000,296.9600,298.5000,5114140,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-11,298.5000,309.9900,298.1000,307.8600,7372922,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-12,309.0000,316.3300,306.3600,306.3600,6959187,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-15,306.3000,311.6800,303.0000,305.6000,4979495,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-16,305.0000,317.9800,305.0000,312.4900,7170509,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-17,312.1900,314.4500,307.1700,309.7400,5614530,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-18,311.4800,325.6600,307.5000,311.0000,9425200,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-19,308.0000,314.6600,305.5000,305.5000,6093652,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-22,305.5200,310.8000,303.5200,307.4800,4925977,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-23,306.9900,307.4800,288.5000,295.4600,9126918,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-24,293.0000,310.8800,292.9600,310.8400,9568686,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-25,312.4400,325.0000,311.6900,318.5400,9040410,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-26,315.0000,317.9900,304.5000,305.0000,6300063,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-29,304.9900,309.8800,302.0200,307.4900,5547581,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-09-30,313.4900,320.0000,310.8800,316.5000,7551043,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-09,315.4000,328.8600,304.0500,318.9300,14078460,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-10,315.0000,315.8800,295.0000,297.0000,13630975,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-13,316.3100,351.0000,316.3100,321.7000,26655062,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-14,314.0000,318.5000,302.1800,310.1500,19534305,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-15,307.0500,316.3000,301.1100,312.9300,11718176,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-16,308.0000,310.0000,303.3900,305.5500,7537451,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-17,303.1100,306.8000,296.2300,297.5900,7021978,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-20,300.0000,302.4900,295.9200,298.7500,4760000,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-21,300.0000,303.5000,298.0000,300.3100,4891714,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-22,299.8000,299.8000,293.0000,293.1800,5123852,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-23,296.9900,300.8500,292.0000,300.6700,5506593,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-24,300.9000,305.8800,299.3100,304.0000,6166497,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-27,306.0000,317.7100,303.4200,317.0000,9396740,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-28,331.0000,359.3900,331.0000,337.2100,24770207,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-29,335.5300,339.6900,327.1400,337.7100,11192538,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-30,335.3900,358.0000,332.9900,345.0400,14449773,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-10-31,345.0000,367.7700,345.0000,358.9900,16626395,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-03,363.0000,372.9800,352.7200,359.8800,13893791,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-04,354.0100,359.8800,347.3000,350.2100,9515380,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-05,341.5000,346.0000,336.7900,343.7800,7091183,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-06,342.0000,343.7000,334.1100,341.9100,7115846,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-07,339.0000,339.9100,328.5100,329.9900,7102771,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-10,332.3500,335.0200,326.6700,330.5000,5875815,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-11,329.0000,332.5600,320.3300,321.8000,6285451,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-12,320.5200,322.3000,316.0000,317.8000,4617063,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-13,317.8200,323.9000,317.8200,321.6200,5198694,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-14,319.9600,321.5000,310.9000,311.0000,5007521,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-17,310.2000,317.0000,310.0300,313.4000,5830215,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-18,313.6800,324.7900,310.5300,318.6700,8540560,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-19,319.5000,323.4400,316.1300,318.3000,5868724,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-20,317.2400,319.2000,307.2100,307.5500,6390287,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-21,304.9900,311.5000,304.1000,305.7100,5544525,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-24,309.3100,323.9500,303.3300,323.0000,8565496,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-25,323.5000,329.9800,318.0100,319.0000,7671594,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-26,317.0000,324.7600,315.6700,319.4500,6541203,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-27,317.5000,319.4000,311.5600,312.0200,5217198,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-11-28,311.9300,314.3700,309.5000,311.3100,3657342,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-01,311.0000,318.2000,308.2000,317.0800,5171801,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-02,317.0800,317.7400,307.2800,309.3000,4251097,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-03,309.0000,309.9300,302.0100,303.4900,4116241,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-04,302.0000,305.3100,300.0500,301.1900,3766630,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-05,301.1900,304.9900,299.1300,304.8300,4279364,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-08,305.0300,307.9300,304.5000,305.4500,4452044,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-09,305.4500,307.6600,300.6100,303.2200,4049100,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-10,300.8700,306.0000,298.0100,306.0000,3730559,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-11,304.0000,304.5000,296.0000,296.0100,5102132,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-12,295.0500,308.4200,294.5400,307.9000,7709513,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-15,304.0000,309.3900,303.0200,307.6000,3969174,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-16,307.0900,309.8900,304.9600,307.3100,3285053,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-17,307.3100,312.7000,305.3300,312.4200,4150674,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-18,309.2100,314.3000,306.9500,306.9500,3546049,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-19,306.5800,308.5000,302.7000,303.6000,3708264,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-22,303.0000,306.9800,301.6700,303.6000,3746747,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-23,303.5900,309.5000,302.3000,303.0000,3509089,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-24,301.7700,303.4000,301.0000,302.0400,2778271,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-25,303.0000,303.2800,300.4700,302.5500,2682601,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-26,303.0000,305.3500,301.0300,301.7400,2943379,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-29,301.0000,302.8700,298.1000,300.0800,3738450,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-30,299.4000,305.5500,298.9000,304.9400,4711135,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2025-12-31,305.8700,311.1100,303.7300,307.0700,5723989,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-05,308.1000,328.1300,308.1000,327.0000,10475317,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-06,325.6500,330.0000,323.3000,329.0700,5887031,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-07,328.3700,328.3700,320.0200,323.5000,5141652,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-08,322.0000,330.9400,318.5100,325.5000,5460704,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-09,324.9700,342.5000,324.0100,341.5000,9801966,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-12,350.0000,386.0000,350.0000,379.9900,16265912,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-13,394.9300,415.0000,370.2300,371.7900,18792872,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-14,370.9900,389.5700,360.0100,368.0600,16914341,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-15,362.4000,377.3700,355.5800,360.3200,13099620,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-16,357.0000,370.6600,351.7800,353.2900,10173062,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-19,350.0000,356.8200,343.8800,345.0000,7567473,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-20,348.0000,349.5800,332.5300,334.9900,7837107,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-21,334.0000,340.5000,331.5900,333.4000,6463173,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-22,335.1800,346.6000,333.9800,343.0200,9662806,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-23,343.0500,362.7700,343.0500,353.3000,9341055,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-26,359.3500,360.2800,346.1000,348.5000,7469232,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-27,352.0000,357.1300,345.5900,353.0000,6097735,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-28,353.9700,359.5600,345.0000,346.2000,8032795,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-29,343.0000,363.6300,338.0000,348.0100,10462000,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-01-30,344.7700,347.5000,332.0400,336.8400,8686468,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-02,333.1100,337.8900,321.0600,322.6500,7356774,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-03,326.0000,328.1800,319.0100,326.5300,5743518,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-04,322.0000,324.2800,307.7600,314.1500,8726722,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-05,310.0000,314.9400,308.1400,309.4500,5178455,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-06,306.9100,308.8800,303.3300,303.6200,5805872,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-09,307.8100,310.6800,303.7700,307.0100,7298184,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-10,309.0000,314.4800,304.0000,314.1000,8069077,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-11,311.4900,314.2800,308.0000,310.7000,4951567,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-12,311.4900,315.0000,308.1800,313.0000,5896024,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-13,309.9900,312.4100,307.0000,307.2800,5084766,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-24,307.9900,307.9900,292.1800,293.8100,9831104,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-25,294.9900,296.6000,292.2800,295.6000,5808450,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-26,295.6000,301.0000,292.7100,301.0000,6261134,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-02-27,298.0000,303.9800,296.0300,301.1600,6206053,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-02,295.0000,299.3000,292.2000,293.1900,7547071,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-03,293.2900,301.4600,288.0200,288.4000,8646517,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-04,285.6000,288.9000,280.2200,281.3300,5953573,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-05,286.0000,287.0000,277.4700,279.4500,5337986,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-06,279.0000,285.9600,277.6000,285.9600,4756746,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-09,281.8100,284.5800,275.5000,281.0900,6264260,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-10,287.0000,290.5900,283.8200,285.0000,6658243,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-11,284.0000,287.5000,282.7800,283.0000,4173852,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-12,283.0900,284.9600,278.1800,280.0900,4939287,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-13,279.0000,281.5800,276.2300,278.7700,4709120,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-16,278.2200,278.9900,267.5000,268.3400,7629528,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-17,269.6900,272.5000,267.1100,268.0600,5037634,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-18,268.8900,269.9000,265.5000,268.2600,4734166,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-19,266.0000,266.5800,259.8000,260.6500,5233626,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-20,260.8000,261.5000,251.0300,252.7000,5267987,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-23,248.0000,249.8000,237.8800,239.5000,6558212,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-24,243.0000,244.0000,238.6000,242.0000,4407965,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-25,241.8000,245.6500,240.0000,243.1100,4001925,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-26,245.6000,249.5000,238.5300,240.0000,6269602,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-27,237.8300,242.5800,237.5000,240.7000,4208795,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2026-03-30,237.5000,239.8200,235.0000,236.7900,3509249,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
